,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,1277933660,author_id: 1277933660,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:14:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973849788193046528,id: 973849788193046528,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may He was also suing your government for trying to privatise the NHS. You lot could learn from him about being decent people.,2013-03-18T14:44:52.000Z,"Engineer for work. Musician for fun. Fan of all things post-apocalyptic, extreme metal, hip-hop, animal welfare, zombies, not a fan of lying politicians...",1277933660,Steve,107,237,0,10099,MerkyBlud,False
27,3345364455,author_id: 3345364455,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:20:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973851375800119296,id: 973851375800119296,747807250819981312,en,2,0,0,2,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,"@theresa_may And the choir of deep-religious-suckers answers : ""the Earth is flat"". That's all (sharia) folks !",2015-06-25T12:23:45.000Z,13/11/2015 Laïque-Wokophobe-Sectophobe-Noëliste athée- #BigotsDégaj #ArnaudBeltrame #SamuelPaty #DenisMukwege #DanielBarenboim,3345364455,artemis 🖤,1048,446,38,103303,ArtemisVo,False
28,287137520,author_id: 287137520,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:20:20.000Z,"[{'start': 0, 'end': 14, 'username': 'getyourshare1', 'id': '548319086'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",973851312600297472,id: 973851312600297472,548319086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973839789660278785'}]",everyone,Twitter Web App,"@getyourshare1 @theresa_may Nope still an NHS last time I checked this morning, 90% of academics are socialists compared to 40% of the country so no surprise Hawking was left wing, that does not stop May rightly praising his achievements",2011-04-24T11:41:16.000Z,,287137520,HYUFD,257,1210,9,58616,HYUFD1,False
29,19516869,author_id: 19516869,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:19:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973851131582472192,id: 973851131582472192,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may He wanted to run over your feet.,2009-01-26T02:35:04.000Z,"Guy from the South Island who works in IT and has an interest in home automation, aviation and mental health with the occasional tweets about sports",19516869,Richard,3487,1075,55,39370,KrispKiwi,False
30,926508911691227137,author_id: 926508911691227137,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:18:59.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973850970621927424,id: 973850970621927424,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may Nor will his politics https://t.co/zUAjnUc28X,2017-11-03T17:58:33.000Z,Left leaning tweets that aim to rattle in the echo chambers of the nationalist right.,926508911691227137,Peeved Steve,65,222,0,1698,regulatecapital,False
31,873308514097262593,author_id: 873308514097262593,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:18:50.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973850933502382080,id: 973850933502382080,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may He stood up for the NHS because you're breaking it down.. We'll continue the fight on for him! #StephenHawking4NHS #stephenhawkingrip,2017-06-09T22:39:09.000Z,wife. mum. survived cancer. sarcastic. fed up.,873308514097262593,K 🌸 🦋 🇵🇸,10265,2271,18,108918,likeawildfire_x,False
32,64274469,author_id: 64274469,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:18:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973850922223890432,id: 973850922223890432,747807250819981312,en,3,0,0,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may Protect the NHS in his honour then!,2009-08-09T22:52:41.000Z,Animal and art loving pacifist - 999 services need supporting!  X  Farrokh Bulsara RIP X Adore Bob Marley x  #T1D #NHS #LFC x Founder @JezzaRescue x,64274469,🌹 M-K 🌹 🇮🇪 💙NHS.,16709,16800,76,134810,marie_kate2,False
33,220081348,author_id: 220081348,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:18:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973850814132510720,id: 973850814132510720,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may So why didn't he get a Knighthood?,2010-11-26T18:38:30.000Z,"LFC Fan #BackBoris
#GodSaveOurQueen #BoycottChina #GoWTO",220081348,Mahesh🇬🇧🇺🇦,1212,815,3,65024,mramanna,False
34,23770046,author_id: 23770046,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:17:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973850662449696768,id: 973850662449696768,747807250819981312,und,3,1,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may  https://t.co/2zqWjdL0VJ,2009-03-11T14:31:19.000Z,"We are totally #AssetStripped, #HumanRightsAct threatened, #Democracy shut down #SocialismForTheRich #ITSNOTAGOVERNMENT no such thing as a centrist #Fascism",23770046,FannyMorgan#BLM #LowerThanVermin,2937,3040,4,21309,bigfadge,False
35,52013486,author_id: 52013486,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:16:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973850453648838656,id: 973850453648838656,747807250819981312,en,3,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may U 4got to mention he hated Tories.,2009-06-29T09:52:14.000Z,"Fraud, Cover-Up & C-PTSD Survivor",52013486,Chris Coomber,973,1586,21,31330,Bloomgate,False
36,1713720511,author_id: 1713720511,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:16:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973850396316880896,id: 973850396316880896,747807250819981312,en,4,0,0,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may “When politicians and private healthcare industry lobbyists claim that we cannot afford the NHS, this is the exact inversion of the truth. We cannot afford not to have the NHS”

Stephen Hawking at #TalkNHS in 2017",2013-08-30T20:44:34.000Z,"Calm and generally easy-going enjoyer of music. Paddled through life at the shallow end, now it's time to share that music. Views are mine, alone.",1713720511,Steve Clarke,312,509,12,8923,elmoretames,False
37,1713720511,author_id: 1713720511,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:12:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973849400316440577,id: 973849400316440577,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may And may a part of his legacy be a successful attack on the damage Hunt and you are doing to the NHS. I expect hypocrisy from politicians but really ...,2013-08-30T20:44:34.000Z,"Calm and generally easy-going enjoyer of music. Paddled through life at the shallow end, now it's time to share that music. Views are mine, alone.",1713720511,Steve Clarke,312,509,12,8923,elmoretames,False
38,380379543,author_id: 380379543,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:16:03.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973850234228035584,id: 973850234228035584,747807250819981312,en,4,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may Thought he was taking your government to court to save our NHS? You should be ashamed! #stephanhawking,2011-09-26T15:09:25.000Z,"Mum. “loony” lefty, ❤️ Corbyn, yidette, vegan, autism, atheist, chihuahuas, cats, 🏳️‍🌈 EUPD, COYS. USE YOUR BRAIN! 🙄No DMs. self proclaimed Lady.",380379543,Lady Tricia 🌱🌹🏳️‍🌈🇮🇪🏴󠁧󠁢󠁥󠁮󠁧󠁿🐾,2204,2242,21,37689,muvva4,False
39,389979217,author_id: 389979217,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:15:49.000Z,"[{'start': 0, 'end': 10, 'username': 'whitecarz', 'id': '431448819'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",973850173771337728,id: 973850173771337728,431448819,en,44,0,2,2,"[{'type': 'replied_to', 'id': '973848366378602496'}]",everyone,Twitter for iPad,"@whitecarz @theresa_may pity she never took his advice, she appears to have heard but never listened to him.",2011-10-13T08:39:50.000Z,Often seen in Normandy with my son @williamspm drinking cider,389979217,George Williams (blue tick) pending 🇺🇦,2115,3942,0,27329,Gjw1953,False
40,15674430,author_id: 15674430,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:15:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973850098559016961,id: 973850098559016961,747807250819981312,en,9,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may Not that the Tory government ever listened to scientists and what they have to say. Sod off.,2008-07-31T13:34:56.000Z,Pretty likely to block you if I don't expect you.,15674430,Alex,49,164,0,3157,twoayem,False
41,204937893,author_id: 204937893,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:14:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973849735340724224,id: 973849735340724224,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web App,"@theresa_may Yes He was, also was joining a lawsuit against your Jeremy Hunt for bad policies to the people of the UK",2010-10-19T20:10:40.000Z,"trying to make the world a better place.
You only have one life one family cherish them both. 
Stay Safe.",204937893,Marsey Gordo,1256,437,35,221523,warningshout,False
42,4777244003,author_id: 4777244003,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:14:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973849725668556800,id: 973849725668556800,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,"@theresa_may Wow. They (meaning most posting on  here) say the Tories are the 'nasty party' yet the amount of vitriol here would suggest otherwise. And let's not forget, he went to Oxford University, a place many Labour supporters have protested against as racist/imperialistic etc.",2016-01-11T19:55:06.000Z,"Education. AR Officer. 
#coastalliving
#thatcaravanlife",4777244003,George Haggan,78,953,0,1599,george_haggan,False
43,164317010,author_id: 164317010,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:13:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973849686112178176,id: 973849686112178176,747807250819981312,pt,8,0,0,2,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may Quite. https://t.co/PeAWDTOIVb,2010-07-08T15:39:18.000Z,"Autistic Advocate, Alliance Party Member, Autism and Accessibility Expert. Linfield Supporter. Requests/Queries to rhendry1994@gmail.com",164317010,Ryan Hendry,6474,4222,51,59618,RyanHendry94,False
44,1150848757,author_id: 1150848757,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:13:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973849663035052032,id: 973849663035052032,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Why he is passawy,2013-02-05T12:38:49.000Z,,1150848757,Khan,981,97,4,15367,nawabk431,False
45,56182209,author_id: 56182209,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:11:49.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",973849167402602496,id: 973849167402602496,961698720306917376,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973840165054664704'}]",everyone,Twitter for Android,"@Mawlaanaa1924 @theresa_may Maybe that's because it doesn't exist. Don't be silly, you're brainwashed.",2009-07-12T20:26:26.000Z,"Great-granny x3. Graduate. Rejoin.Lefty. Love reading, history, gardening, science, family, equality. Dislike Tories & RW press. Retweets not nec agreement. 🌹",56182209,Lynn Dalton 🇺🇦🌹🌈🌍🇺🇦,2861,1904,50,132752,lynnBdalton,False
46,84349682,author_id: 84349682,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:10:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973848904906301441,id: 973848904906301441,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,@theresa_may Who hated the Tory party.,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,942,10,106355,bolthok,False
47,21108465,author_id: 21108465,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:08:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973848392811073536,id: 973848392811073536,747807250819981312,en,18,0,1,12,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may And he hated what you and your cabinet of chaos were doing to the NHS. You really are a class A hypocrite, you vile, heartless woman.",2009-02-17T17:28:08.000Z,"Came close to losing my life, so now it's time to be a Rebel, rebellions are built on hope, man the barricades. #JohnsonOut #ToriesOut oh, and no lists.",21108465,Frances Hilton,3760,3757,5,161160,Florenceofarabi,False
48,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:08:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973848366378602496,id: 973848366378602496,747807250819981312,en,166,2,8,27,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,"@theresa_may Just like Einstein, Hawking was a proud socialist &amp; a genius who profoundly disagreed with you on public services, the NHS &amp; the merits of Austerity.",2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
49,1539391466,author_id: 1539391466,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:08:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973848361412583425,id: 973848361412583425,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may Yes he was. I hope that what he said before and after the EU Ref and your enactment of Brexit inspires you. Please consider again whether people voted to Leave or as a protest. Please act in the best interests of the UK (and UK science). Stop Brexit. 
https://t.co/ARKn1GW0VK",2013-06-22T19:49:48.000Z,Care about the future of my children and theirs. Believe politics gets in the way of good government. Retweets don't necessarily indicate agreement.,1539391466,Parliament Must Decide,1490,1158,6,61092,newpaulhearn,False
50,466593916,author_id: 466593916,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:05:53.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973847676172361728,id: 973847676172361728,747807250819981312,en,9,0,0,4,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPad,@theresa_may Stephen Hawking: 'I wouldn't be here without the NHS' https://t.co/2i9J89Aemf https://t.co/34061Ydzey,2012-01-17T15:43:24.000Z,@secretspartacus,466593916,Judy Hamilton #Still Shielding! #CEV #WearAMask 😷,2894,3301,60,157844,secretspartacus,False
51,1488663788,author_id: 1488663788,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:05:24.000Z,"[{'start': 0, 'end': 12, 'username': 'Tim_McNulty', 'id': '25980607'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",973847551387623424,id: 973847551387623424,25980607,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973846195088121856'}]",everyone,Twitter for iPad,@Tim_McNulty @theresa_may it's fair to say he was more intelligent than most.,2013-06-06T20:32:42.000Z,- RTs are not endorsements (so why bother eh?) etc etc,1488663788,DP,80,370,2,17241,DanPhillips1991,False
52,1488663788,author_id: 1488663788,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:04:56.000Z,"[{'start': 0, 'end': 10, 'username': 'davmcdngh', 'id': '56694411'}, {'start': 11, 'end': 23, 'username': 'theresa_may', 'id': '747807250819981312'}]",973847434311995392,id: 973847434311995392,56694411,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973842806216196097'}]",everyone,Twitter for iPad,"@davmcdngh @theresa_may As was she prior to ref, then more ppl voted for it than against it so she chose to honour her party's promise.",2013-06-06T20:32:42.000Z,- RTs are not endorsements (so why bother eh?) etc etc,1488663788,DP,80,370,2,17241,DanPhillips1991,False
53,1488663788,author_id: 1488663788,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:01:08.000Z,"[{'start': 0, 'end': 12, 'username': 'adrianshort', 'id': '8191062'}, {'start': 13, 'end': 27, 'username': 'DannyRosamond', 'id': '299916355'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",973846477490610176,id: 973846477490610176,8191062,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973840147681828864'}]",everyone,Twitter for iPad,"@adrianshort @DannyRosamond @theresa_may Because her Party promised,prior to EU Ref, to implement the result.",2013-06-06T20:32:42.000Z,- RTs are not endorsements (so why bother eh?) etc etc,1488663788,DP,80,370,2,17241,DanPhillips1991,False
54,18331491,author_id: 18331491,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:03:22.000Z,"[{'start': 0, 'end': 14, 'username': 'TimVanderEdit', 'id': '876057324787572736'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",973847040387108864,id: 973847040387108864,876057324787572736,en,4,0,0,1,"[{'type': 'replied_to', 'id': '973839757284429829'}]",everyone,Twitter Web App,@TimVanderEdit @theresa_may @AFCGraMaChroi You know maybe you could give it a break for a day? We've lost Hawking... Shut up about your dubious political points for a minute..,2008-12-23T11:33:15.000Z,"""But I tried, didn't I. Goddammit...at least I did that""
Never give up",18331491,"Captain, my Captain🇬🇧",727,1064,18,33084,taswoldCookie,False
55,384794821,author_id: 384794821,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:02:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973846823856197633,id: 973846823856197633,747807250819981312,en,110,0,2,8,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPad,@theresa_may @vf_arrest And part of the great man’s legacy should (and could) be a fully funded and safely staffed National Health Service.,2011-10-04T10:23:16.000Z,"MPhil, MSc, BSc, PGCertHE, FHEA. Principal Lecturer Simulation & Med Ed. Rtd Consultant Nurse Resus. #PatientSafety #Simulation Millwall FC. 🏃🏼‍♂️🚴🏻",384794821,Ken Spearpoint RN 💙🇺🇦,3847,3099,82,38385,K_G_Spearpoint,False
56,762620854006083584,author_id: 762620854006083584,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:02:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973846726565089280,id: 973846726565089280,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,"@theresa_may A remarkable Man, with an indominitable Spirit. Absolute Legend.",2016-08-08T12:05:55.000Z,"Civil Servant, London.  Cats, Art, History, The Sea, Shakespeare, Sunsets,  Current Affairs",762620854006083584,Jayne band 🖼📚🖊,1474,480,19,43432,band_jayne,False
57,192169664,author_id: 192169664,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:01:53.000Z,"[{'start': 0, 'end': 14, 'username': 'theblindsword', 'id': '66395248'}, {'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",973846667500900352,id: 973846667500900352,66395248,en,2,0,1,0,"[{'type': 'replied_to', 'id': '973839737785143296'}]",everyone,Twitter for Android,@theblindsword @theresa_may Judging by the amount of books he wrote and things he did he was fit for work!,2010-09-18T11:24:43.000Z,,192169664,Michael  Noding,188,1962,1,3323,GKNoddy,False
58,916054319396421632,author_id: 916054319396421632,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:01:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973846595669196800,id: 973846595669196800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may ...who knew Brexit was a terrible mistake.,2017-10-05T21:35:44.000Z,So inappropriate.,916054319396421632,TheresaMaysCough,8,59,0,252,TheresasCough,False
59,931684605052190720,author_id: 931684605052190720,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:01:15.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973846507857342465,id: 973846507857342465,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may He didn't think so highly of you. 
https://t.co/bGspxTpEbh",2017-11-18T00:44:54.000Z,"Socialist single mum, working for the NHS 🌹",931684605052190720,Beverly Rose #GTTO #CorbynWasRight,663,597,1,8485,beverlydawnrose,False
60,17070095,author_id: 17070095,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:01:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973846486332063744,id: 973846486332063744,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may SO TRUE. He was a Live Example of Inspiration to Everyone, he proved that - ""Everything is Possible"" with Determination 🙏🙏🙏",2008-10-30T17:51:11.000Z,"Social Worker-
Child/Youth Educator, SDG4, Slow Learners, Women Self Reliance, Vocational Skill. 
Secretary,OISCA, Children's Forest Prog.Instagram: anil4nature",17070095,Child Dev|Nature Lover|Ancient Monuments🌾🌽🌳💧♻️,1385,4998,7,7724,SocialWork_Anil,False
61,25980607,author_id: 25980607,coversation_id: 973839123168579584,973839123168579584,2018-03-14T09:00:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973846195088121856,id: 973846195088121856,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may He was certainly more intelligent than you, you hypocrite. He was outspokenly opposed to brexit and campaigned against your creeping privatisation of the NHS #StevenHawking",2009-03-23T10:32:32.000Z,"Old git. Hater of Pink Floyd, Gin and Mustard. IT professional for 30-odd years. AntiFascist. Sweary. Nerdy. Atheist. Socialist. Woke AF #BLM🇪🇺 One of 💫💫",25980607,Tim from the Island,5862,5706,33,118189,Tim_McNulty,False
62,244276494,author_id: 244276494,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:59:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973846060287262720,id: 973846060287262720,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may Conservatives undermining the NHS by providing it with a record funding and numbers of Doctors and Nurses. 🤔 https://t.co/431HwzAxyk,2011-01-28T23:19:24.000Z,The economy is too important to our lives to be put in the hands of wealth destroying socialists. MMT morons and antisemites blocked.,244276494,Tony,1034,1437,7,70499,TonyM70,False
63,244276494,author_id: 244276494,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:56:26.000Z,"[{'start': 0, 'end': 12, 'username': 'jamesoflynn', 'id': '229627801'}, {'start': 13, 'end': 25, 'username': 'theresa_may', 'id': '747807250819981312'}]",973845294688407557,id: 973845294688407557,229627801,en,0,0,1,0,"[{'type': 'replied_to', 'id': '973840294348247040'}]",everyone,Twitter for iPhone,@jamesoflynn @theresa_may He also demonstrated that acne or a dodgy back isn't an excuse to not work and instead sit at home watching Jeremy Kyle living off the state and efforts of others.,2011-01-28T23:19:24.000Z,The economy is too important to our lives to be put in the hands of wealth destroying socialists. MMT morons and antisemites blocked.,244276494,Tony,1034,1437,7,70499,TonyM70,False
64,863080535681372160,author_id: 863080535681372160,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:59:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 77, 'end': 81, 'username': 'NHS', 'id': '753261781137719300'}, {'start': 82, 'end': 93, 'username': 'NHSMillion', 'id': '4882743003'}, {'start': 94, 'end': 105, 'username': 'PeoplesNHS', 'id': '2563656001'}]",973846057149968384,id: 973846057149968384,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may And most importantly @theresa_may he believed in protecting our @NHS @NHSMillion @PeoplesNHS something you could learn from the Great Professor!,2017-05-12T17:16:49.000Z,"I draw attention to things that need fixing. Despise injustice & deceit. I believe that our UK, NHS & our rights need protecting!",863080535681372160,An Average Brit,442,753,4,68385,needsfixingnow,False
65,121425304,author_id: 121425304,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:58:51.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 48, 'end': 60, 'username': 'Jeremy_Hunt', 'id': '112398730'}]",973845905450438656,id: 973845905450438656,747807250819981312,en,13,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may Will your esteemed health minister @Jeremy_Hunt join this tribute? https://t.co/tuHDnQQIJh,2010-03-09T13:15:27.000Z,Fascinated by storytelling across media - PhD thesis 'Borderlines: the changing limits of textual encounters' below:,121425304,Dr Stephen C. Kenyon-Owen,389,557,10,9165,oozelumbird,False
66,887333299152187393,author_id: 887333299152187393,coversation_id: 973839123168579584,973839123168579584,2018-03-14T08:58:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",973845711581335552,id: 973845711581335552,747807250819981312,en,6,0,0,1,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,"@theresa_may Well, he did not inspire YOU much...",2017-07-18T15:28:39.000Z,"Runaway Lawyer, transborder relocation specialist, tweets multi-themes in original versions, no subtitles. 
🇫🇷🇩🇪🇬🇧/🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇸",887333299152187393,Caroline J.B.,135,293,0,3958,jobouscaro,False
