,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
62,3129764493,author_id: 3129764493,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T20:37:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071866474657169408,id: 1071866474657169408,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for Android,@DominicRaab You didn't know how much trade went through Dover....and now you're acting like the next John Maynard Keynes....crawl back down the hole you crept out of.,2015-03-30T20:07:01.000Z,"Family man, Director at WYG, CEng MIStructE, Novice Triathlete, Golf nut, Sports nut, SUPBoarder, Fitness nut. Rugby League fan and St.Helens supporter.",3129764493,Gareth Shepherd,156,270,20,6963,YedBawon,False
63,3931508901,author_id: 3931508901,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T20:30:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071864802333478912,id: 1071864802333478912,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,"@DominicRaab Whoever vested interests and bias are removed from informed opinion based on empiric evidence, the effects of Brexit are deemed to be modest either way economically even in the short term.",2015-10-11T22:23:08.000Z,I self-identify as (but obviously am not) the Russian President who has now descended into madness.,3931508901,Vladimir Putin (parody),8205,45,7,37800,VladPutin1,False
64,722731813,author_id: 722731813,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T19:59:17.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071856829787987968,id: 1071856829787987968,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab How can you live with yourself. Your government is responsible for so many people languishing in poverty. Do you really believe that a  typical food bank user is ‘‘someone who has a cashflow problem episodically’. I have serious concerns regarding your sanity. https://t.co/QKYhFUsu7p,2012-07-28T19:52:20.000Z,"Blocked by Julia Hartley-Brewer, David Vance. A people that elect corrupt politicians, impostors, thieves, & traitors are not victims but accomplices. 3.5% 💫",722731813,MERLOT#FBPE#BLM 3.5%,14665,14692,16,57312,sharonwllms48,False
65,181955519,author_id: 181955519,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T19:59:05.000Z,"[{'start': 0, 'end': 11, 'username': 'daveydurbs', 'id': '44645515'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1071856779863179265,id: 1071856779863179265,44645515,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071854832338788352'}]",everyone,Twitter for iPhone,@daveydurbs @DominicRaab I’m telling you no deal is getting ever closer!,2010-08-23T13:24:13.000Z,,181955519,Luke Chapman,126,1228,0,15625,lchapman1985,False
66,181955519,author_id: 181955519,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T19:45:13.000Z,"[{'start': 0, 'end': 11, 'username': 'daveydurbs', 'id': '44645515'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1071853291255070722,id: 1071853291255070722,44645515,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1071852757823512578'}]",everyone,Twitter for iPhone,@daveydurbs @DominicRaab May’s proposed deal doesn’t even come close to delivering Brexit. If a harder Brexit isn’t delivered then we are seeing the death of democracy in the UK,2010-08-23T13:24:13.000Z,,181955519,Luke Chapman,126,1228,0,15625,lchapman1985,False
67,181955519,author_id: 181955519,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T19:37:07.000Z,"[{'start': 0, 'end': 11, 'username': 'daveydurbs', 'id': '44645515'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1071851252651356161,id: 1071851252651356161,44645515,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071848949839998976'}]",everyone,Twitter for iPhone,@daveydurbs @DominicRaab The point is to respect the vote &amp; respect democracy!,2010-08-23T13:24:13.000Z,,181955519,Luke Chapman,126,1228,0,15625,lchapman1985,False
68,48094437,author_id: 48094437,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T19:24:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071847950496751617,id: 1071847950496751617,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web App,@DominicRaab Hope people ignore you!,2009-06-17T20:04:26.000Z,Opinion on Exiting the exit!  Stand with smaller countries and minorities under so called democracy where their voice is not heard. RT is not always acceptance!,48094437,Wear that Mask,88,561,5,15004,sathim,False
69,39804956,author_id: 39804956,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T19:08:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071844083012911107,id: 1071844083012911107,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for Android,@DominicRaab Stop mixing politics and economics. Yes the EU is A Peace Project no more war! But WTO rules means Max taxes nevermind every Company will sue you. Talk to your guys in geneva! #quiter,2009-05-13T18:00:10.000Z,"Butcher, Musicfan, Wine & Food-lover, strange, annoying but harmless. he/him",39804956,Michael Tschuertz,863,2555,19,27158,Prom000,False
70,22912236,author_id: 22912236,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T18:45:35.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071838283632656384,id: 1071838283632656384,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,"@DominicRaab Even if all that assessment was right, to pretend that leaving Europe makes us into a welcoming, global and tolerant country is nonsense because the fundamental motor behind the Brexit ideal is an inward looking nationalist one with an opposition to migrants.",2009-03-05T12:21:17.000Z,,22912236,Dermot Fanning,44,171,0,3455,dermotpf,False
71,1022120973041131520,author_id: 1022120973041131520,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T18:33:09.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071835154002403329,id: 1071835154002403329,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web Client,"@DominicRaab ...the typical user of a foodbank is not someone that's languishing in poverty, it's someone who has a cash flow problem episodically...",2018-07-25T14:06:44.000Z,"German-Scottish European, trickcyclist, concerned about the world political scene, Kopite and Kloppite, blocked by IDS, #FBPE, #Queuejumper #SavetheNHS, #FBSI",1022120973041131520,Footiefan1964💙,4346,4554,3,22583,footiefan1964,False
72,2911372941,author_id: 2911372941,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T18:23:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071832823663857667,id: 1071832823663857667,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for Android,@DominicRaab Nice to see you agreeing with an arch critic of austerity. You'll be visiting a #foodbank next.,2014-12-08T19:05:24.000Z,"A throbbing hip spur in a pulp of bees. Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 ...all of it, and some.",2911372941,Lord Axiom Throgmorton™,927,1524,19,23195,geniaphobic,False
73,905528713252614145,author_id: 905528713252614145,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T18:01:15.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071827129153794053,id: 1071827129153794053,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for Android,@DominicRaab How close is France again you idiot ...,2017-09-06T20:30:43.000Z,#GTTO. Folklore. Mythology. History. LOTR. Socialist. 🤘🤬Tories. Resist. Anti-Fascist.Guilds of Chester. Fibromyalgia. Cluster Headaches. Ex-Chef. Cat Herder.,905528713252614145,🎗KnightSwan(28)aka Alphrohir.,4856,5347,3,169192,AndyTay60536072,False
74,65020211,author_id: 65020211,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:56:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071825913401229312,id: 1071825913401229312,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web Client,@DominicRaab How does your knowledge of economics stand up against your knowledge of geography?,2009-08-12T12:24:05.000Z,I used to be right.,65020211,Raylan,188,330,0,13393,petduff,False
75,770658657000304640,author_id: 770658657000304640,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:33:20.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1071820102679580672,id: 1071820102679580672,1085683554,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071707826454700032'}]",everyone,Twitter for Android,@OxshottCllr @DominicRaab The treasury predictions worst case puts growth to the uk economy @ -9% over 15yrs. So the economy will still grow by 91% of the predicted value over that time. And that's based on ridiculous assumptions like a 100% decrease in migration https://t.co/Jzz4AmvD5N,2016-08-30T16:25:16.000Z,B777 Captain & wannabe cyclist,770658657000304640,Olly,236,210,3,10422,goose777X,False
76,280190389,author_id: 280190389,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:16:36.000Z,"[{'start': 0, 'end': 13, 'username': 'WilliamBuist', 'id': '11628242'}, {'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}]",1071815893036998661,id: 1071815893036998661,11628242,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071795172021813254'}]",everyone,Twitter for iPhone,@WilliamBuist @DominicRaab I thought you lot loved an expert opinion 😉,2011-04-10T20:45:15.000Z,,280190389,Mike Harling,40,34,1,2194,mikeyaitch,False
77,3694718176,author_id: 3694718176,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T16:38:06.000Z,"[{'start': 0, 'end': 14, 'username': 'melthebuilder', 'id': '38168593'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1071806200809951232,id: 1071806200809951232,38168593,und,4,0,0,0,"[{'type': 'replied_to', 'id': '1071693044322312192'}]",everyone,Twitter for iPhone,@melthebuilder @DominicRaab https://t.co/dniavToRDF,2015-09-18T08:26:46.000Z,,3694718176,Steve Hack,120,550,0,3632,stevejhack,False
78,586255942,author_id: 586255942,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T16:11:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071799553966379008,id: 1071799553966379008,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web Client,@DominicRaab Yeah but the Tories' idea of 'economics' is really just your basic run of the mill elitism dressed up in a technocratic psychobabbling pseudoscientific nonsense,2012-05-21T04:46:43.000Z,"Public interest issues, policy, human rights & social sciences. Researcher & writer for: Politics & Insights (home site), @Welfare_Weekly, @SciscoMedia & others",586255942,Revolution Breeze,9369,9577,104,116059,SueJonesSays,False
79,1935600889,author_id: 1935600889,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T15:56:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071795854967738368,id: 1071795854967738368,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab You are clueless. Delete your account.,2013-10-04T21:42:02.000Z,two children. 8 wellies.,1935600889,Ben. 🎷,85,309,2,3735,birdcagewalker,False
80,11628242,author_id: 11628242,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T15:54:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071795172021813254,id: 1071795172021813254,4764882552,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPad,"@DominicRaab “Challenging and thoughtful”, well, the opening sentence of the article is a lie. You knew that, I’m sure, so you will not be worrying about “the end of civilisation”

Which part of the article, specifically, made you think differently?",2007-12-29T12:14:57.000Z,"Speaker, Mentor, Confidante. 
#BuildingBetterBusiness #BusinessMastery",11628242,Building Better Business,18206,15206,506,66696,WilliamBuist,False
81,828213755616096262,author_id: 828213755616096262,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T15:42:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071792101900333057,id: 1071792101900333057,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab Stopped reading when he said BoE said civilisation would end with no deal. As an economist I dont rely on made up statements and neither should he.,2017-02-05T12:08:41.000Z,"Grandpa to Grace, Dad to Martyn and Husband to Catherine. Economist, Manchester City supporter since 1966, ex-miner from Yorkshire",828213755616096262,Graham Senior,114,163,0,8947,citydoc56,False
82,1013825078310592512,author_id: 1013825078310592512,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T15:21:55.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071787031989149696,id: 1071787031989149696,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web App,@DominicRaab UK best outcome is WTO. Have a little faith.,2018-07-02T16:41:49.000Z,,1013825078310592512,robert,5,63,0,2246,robert34916549,False
83,2846578799,author_id: 2846578799,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T15:18:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071786235314798594,id: 1071786235314798594,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web Client,@DominicRaab If ever there should be a debate perhaps it should be between this professor and the doom laden Mark Carney,2014-10-27T11:46:20.000Z,,2846578799,Ian David McGuinness,219,1209,6,6951,idm9114,False
84,2886025295,author_id: 2886025295,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T14:57:12.000Z,"[{'start': 0, 'end': 11, 'username': 'garypitt58', 'id': '2944819001'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}]",1071780811341529088,id: 1071780811341529088,2944819001,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071687523880054784'}]",everyone,Twitter for iPhone,"@garypitt58 @HereAnonBoss @DominicRaab No, but they forecasted a possible drop in GDP (8%) equal to the entire trade that we carry out with the EU. Their laughable figures are equal to that undergone by a country which loses a war and is invaded. Balanced? Reasonable? Mmmmmmm.",2014-11-20T19:46:28.000Z,"50% Yorkshireman, 100% Dirty Leeds",2886025295,Philip stanley,217,505,3,5559,philipstanley11,False
85,754856304,author_id: 754856304,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T14:53:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071779999475269632,id: 1071779999475269632,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab This is rather sensible too if you would bother to read and understand it rather than being so busy trying to position for the PM’s job https://t.co/2kBfSh1ceP,2012-08-13T10:13:03.000Z,"family, friends, theatre, film, books (well Kindle), tv, travel and COYS! I voted Remain NOT Remoan!! and ❤️ https://t.co/TJSytqOyU4",754856304,Adam Caplin,731,1028,2,59079,AdamCaplin,False
86,780722811861991424,author_id: 780722811861991424,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T14:52:51.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071779715982217216,id: 1071779715982217216,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web Client,@DominicRaab It is true though there is no form of Brexit which does not leave us WORSE OFF,2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
87,3290901063,author_id: 3290901063,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T14:51:52.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071779468606345217,id: 1071779468606345217,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web App,@DominicRaab Why are you blocking journalists quoting you with regard to your comments on food-banks,2015-05-20T07:20:31.000Z,,3290901063,paco godia,143,2668,7,10005,PacoGodia,False
88,844459468318478341,author_id: 844459468318478341,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T14:50:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071779025578852352,id: 1071779025578852352,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,"@DominicRaab Isn’t it the same adhoc assumption regarding the economy whichever side you take, it’s all fiction and assumptions",2017-03-22T08:03:21.000Z,"Royalist, Right leaning Brexit supporter, distrust the MSM with a passion. Triple vaccinated. Your attitude not your skin colour should determine your destiny.",844459468318478341,Tony From Wootton,1400,997,0,19326,FromWootton,False
89,983441007986475014,author_id: 983441007986475014,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T14:27:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 210, 'end': 224, 'username': 'vicderbyshire', 'id': '19964034'}]",1071773360412086272,id: 1071773360412086272,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,"@DominicRaab Mody is outspokenly anti EU, and a fellow investor in Chaos like you and your chums. Please try to support your cause from a reasonably believable and trustworthy source.
Oh, and why did you block @vicderbyshire again?",2018-04-09T20:26:22.000Z,Go Anti Putin - Rejoin EU. Cheaper Food/Fuel/Travel; Freedom to work/travel/retire in 27 other countries; Unfettered access to SM; a price I’m willing to pay!,983441007986475014,Himminy C #FBPA #FBPE,1181,1785,0,37793,HimminyC,False
90,3043588827,author_id: 3043588827,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T14:23:45.000Z,"[{'start': 0, 'end': 8, 'username': 'eddyben', 'id': '34562220'}, {'start': 9, 'end': 21, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 277, 'end': 287, 'username': 'jonvoight', 'id': '759081003168112640'}]",1071772390919757824,id: 1071772390919757824,34562220,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071718286809882624'}]",everyone,Twitter for Android,"@eddyben @DominicRaab Generous BofE contract extension,
'Masonic' ✋ shakes' all round? 
Integration has shown poor Economic/Social gain so Y misled the masses? 
Historical 💶 fear by Our Govts &amp; it's people is TRUE.
So what's driving EU Sovereignty?
The Odessa File staring @jonvoight - darker agenda?",2015-02-17T21:01:16.000Z,"BA Hons Social/Criminology ADVOCATE.
Shot Putter and Luge
Believe in Real Love, the Potential in Man
& the World thru a veil of Powder Pink ;-)*  ROMAN CATHOLIC",3043588827,BEBE TIGHE,36,294,2,1970,bebe_tighe,False
91,3043588827,author_id: 3043588827,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T13:57:36.000Z,"[{'start': 0, 'end': 12, 'username': 'OxshottCllr', 'id': '1085683554'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}]",1071765811591827457,id: 1071765811591827457,1085683554,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071707826454700032'}]",everyone,Twitter for Android,"@OxshottCllr @DominicRaab THE INEVITABILITY OF
❎#Brexit❎
💷 -V- 💶 ???
Little People r defying the will of their 'Betters' demanding 'Social Protection'.
Fear 4 Global Peace/ 'Masonic' scaremongering cannot mask the devastation caused by poor economic/social gain nw driving disobedience across the Zone",2015-02-17T21:01:16.000Z,"BA Hons Social/Criminology ADVOCATE.
Shot Putter and Luge
Believe in Real Love, the Potential in Man
& the World thru a veil of Powder Pink ;-)*  ROMAN CATHOLIC",3043588827,BEBE TIGHE,36,294,2,1970,bebe_tighe,False
92,1034004774511947776,author_id: 1034004774511947776,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T14:12:08.000Z,"[{'start': 0, 'end': 10, 'username': 'markwmoss', 'id': '31406512'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1071769468068610051,id: 1071769468068610051,31406512,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071688949230419968'}]",everyone,Twitter for Android,@markwmoss @DominicRaab so you believe the scare stories then,2018-08-27T09:08:43.000Z,"Arsenal supporter 
Old school,",1034004774511947776,Ar53n4l,40,176,0,2585,RickyB1662,False
93,293059094,author_id: 293059094,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T13:44:31.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 26, 'username': 'Tim_R_Dawson', 'id': '731885894458871808'}]",1071762518002020352,id: 1071762518002020352,4764882552,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for Android,"@DominicRaab @Tim_R_Dawson You can push on with no deal with confidence now, tell all your pals in the HofC tea room, probably best to print a copy in big letters for Soubrey and Grieve in particular",2011-05-04T17:51:09.000Z,Tea Drinking Olympic Standard - Countryside Pursuits - Motorsport - Classic cars - British Food - Free Trade - 52% Member 🇬🇧 #CANZUK,293059094,Richard de Gerber,2202,2216,85,192869,R_de_Gerber,False
94,233245358,author_id: 233245358,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T13:20:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071756407794515968,id: 1071756407794515968,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for Android,@DominicRaab https://t.co/ObNdFBFrmQ,2011-01-02T18:35:21.000Z,"Sci-Fi, Everton, music, Ex-Labour. https://t.co/3BVhEYME2u…
Retweets not always endorsements, but to inform debate.",233245358,"John Syme, Fully Vaccinated against Tory lies.",5718,6232,21,210550,Scotscouser,False
95,900731976814145536,author_id: 900731976814145536,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T13:17:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071755803705688065,id: 1071755803705688065,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab https://t.co/hmb7XmaT6T,2017-08-24T14:50:12.000Z,Accidental author of The WTF TRILOGY. P130/400. Moog Enhancer @REACTOR231 Lost Doctor Sonic Sculptor.Solid Gold Mirror Holder For Life. всі Йдуть До Mu Mu Land.,900731976814145536,𝚁𝚎𝚊𝚌𝚝𝚒𝚘𝚗𝚜 𝚃𝚘 𝟸𝟶𝟸𝟹,1194,2133,10,12367,ReactionsTo2023,False
96,218285348,author_id: 218285348,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T13:12:53.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071754558861467648,id: 1071754558861467648,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Tweetbot for iΟS,@DominicRaab *Dominic thinks people that use food banks have a cash flow problem,2010-11-21T22:50:05.000Z,"I’m not an expert, but I listen to them, does that count? Insulting me has no effect other than making me smile.  Low no. of followers, that isn’t why I’m here",218285348,jimboy,66,116,2,38429,jimboy__,False
97,896301798084030465,author_id: 896301798084030465,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T13:08:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071753403431337984,id: 1071753403431337984,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for Android,"@DominicRaab Every poll now showing support  for Europe #peoplesvote

https://t.co/Sex1gxDDrx",2017-08-12T09:26:15.000Z,"The good thing about Brexit, is it will show what a bad idea it is.",896301798084030465,Paul Newberry #FBPE,1013,1235,11,37287,PaulNewberry8,False
0,179673366,author_id: 179673366,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T12:48:48.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071748495630053376,id: 1071748495630053376,4764882552,en,7,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Tweetbot for iΟS,@DominicRaab What a breath of fresh air amongst the fog of the doom &amp; gloomers!,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2283,262,41,183143,vivjones10,False
1,20671897,author_id: 20671897,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T12:14:29.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071739861374287872,id: 1071739861374287872,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter Web Client,@DominicRaab https://t.co/JEOrHSfQZT,2009-02-12T12:05:53.000Z,There is no authority but yourself...,20671897,Some Bloke,33,178,1,1398,originalslumpy,False
2,413040034,author_id: 413040034,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T11:42:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071731711522803714,id: 1071731711522803714,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab https://t.co/QMaY4Q70iu,2011-11-15T12:20:05.000Z,Mostly forgotten.,413040034,Blurt,168,1561,0,25939,DavidBassett3,False
3,34562220,author_id: 34562220,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T10:48:45.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071718286809882624,id: 1071718286809882624,4764882552,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab What is economics and what is politics here? What does Mr Carney have to win?,2009-04-23T07:39:58.000Z,Transforming learning into application and performance in the field.,34562220,Ben Eddy,41,180,1,493,eddyben,False
4,142640919,author_id: 142640919,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T10:32:50.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071714280037367808,id: 1071714280037367808,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,@DominicRaab You have a ministerial ‘like’. Important article. https://t.co/K5WfYnnlkQ,2010-05-11T11:10:42.000Z,"Barrister, specialist in election/public, commercial & employment law. Legal commentator. History, architecture, skiing, singing. There is #ABetterWay.",142640919,Francis Hoar,54336,1123,207,70852,Francis_Hoar,False
