,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
53,393679641,author_id: 393679641,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:54:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855555328703942657,id: 855555328703942657,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may Translation: Having already set you on a disastrous path, I am now blackmailing you to vote for my party. If you don't, you're screwed.",2011-10-18T22:23:16.000Z,"I work, eat, drink, and sleep (not necessarily in that order).",393679641,MedEighty,50,285,23,18658,MedEighty,False
54,261175611,author_id: 261175611,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:52:11.000Z,"[{'start': 0, 'end': 7, 'username': 'pwtrea', 'id': '615176008'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",855554789052121088,id: 855554789052121088,615176008,en,1,0,0,0,"[{'type': 'replied_to', 'id': '855434641381232640'}]",everyone,Twitter Web Client,"@pwtrea @theresa_may Aid budget trivial in the overall scheme, your pension's in her sights. Buy a lottery ticket and hope",2011-03-05T11:57:51.000Z,"Lives with imaginary hamster, argues with him at the breakfast table, Supports Labour and Liverpool FC. Favours Eccles cakes.",261175611,Paul,17315,15418,34,55662,PaulOnBooks,False
55,123113046,author_id: 123113046,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:51:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855554629672857600,id: 855554629672857600,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may no way. See you in Bar 38 to discuss.,2010-03-15T01:42:37.000Z,Freelance Production Manager and Lighting Designer based in the North East. @Open_Drama_UK  Tech Advisor. Amateur cricket umpire & Jack Russell owner,123113046,Chris Tindall,1169,1915,8,41235,chewytheleftie,False
56,144827236,author_id: 144827236,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:51:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855554618755043329,id: 855554618755043329,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may Give up. Murdoch has ordered you to do the impossible.,2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14845,15922,85,211682,RebetikoWalrus,False
57,290883,author_id: 290883,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:51:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855554597443776513,id: 855554597443776513,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may You DO NOT have a clue how the people of this country are living?  NO PENSIONS. .Disability cut..NHS in ruins..go and see your mate Trump.,2006-12-27T17:29:10.000Z,"Love F1 and travelling, reading and collecting postcards,lots sent to me from bloggers, Instagram friends around the world.",290883,Anne 🌻💙💛,705,366,43,85178,annief1,False
58,100189882,author_id: 100189882,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:49:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855554188633309189,id: 855554188633309189,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may .And I'm asking you to go and boil your head.,2009-12-29T10:06:55.000Z,87% Water. All Tweets 100% organic and pesticide free. Devout Yorkist and European. I believe in Yorkshire tea. No refunds.,100189882,Dracy McDracface 🇺🇦💙 Masked /Vaccinated.Pro NHS,594,161,12,60965,Dracnoiseperson,False
59,3375927369,author_id: 3375927369,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:41:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 29, 'username': 'SamDoesPolitics', 'id': '1143850851800440833'}]",855552169008926720,id: 855552169008926720,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may @SamDoesPolitics I'm asking for  bloody break!,2015-07-14T16:19:17.000Z,"Aussie Guy UK based, he/him, here for dog pics & banter #Eurovision 🏳️‍🌈🏳️‍🌈 #Blacklivesmatter Daddy to Jackson 💍Rob 👬 *views are my own*",3375927369,M@tt,14442,8394,34,106336,Pringster78,False
60,16857297,author_id: 16857297,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:40:56.000Z,"[{'start': 0, 'end': 7, 'username': 'Ali_8k', 'id': '2457769929'}, {'start': 8, 'end': 20, 'username': 'theresa_may', 'id': '747807250819981312'}]",855551957406289920,id: 855551957406289920,2457769929,en,1,0,0,0,"[{'type': 'replied_to', 'id': '855435389615706113'}]",everyone,Twitter Web Client,@Ali_8k @theresa_may The funny part was when she said 'I'm not making this up' she was literally making it up.,2008-10-19T22:41:06.000Z,Software Engineer. Amateur philosopher. Professional Bristolian. I like cheese. I'd prefer they/ them but he/ him is fine.,16857297,Sean Robbins,571,560,32,5926,sean_robbins,False
61,2967519299,author_id: 2967519299,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:40:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'michaelgove', 'id': '748453510048518145'}]",855551851038683136,id: 855551851038683136,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may @michaelgove You've got it!,2015-01-08T09:46:04.000Z,"Conservative. Catholic. Toon. Bloke, not woke. What's the point?, what's wrong with people? Enthusiastic wearer of the jumper.🇬🇧 ⚫⚪",2967519299,Aidan Reynolds,1560,4867,5,17138,aidanreynolds29,False
62,429386904,author_id: 429386904,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:40:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855551792716939265,id: 855551792716939265,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may So screwed 😂,2011-12-05T22:27:48.000Z,"Husband, father. Fully vaxxed. Lefty Liberal. One of the 48%. Dabbles with photography. Likes being near the coast. Views are my own. Season ticket @ BHAFC",429386904,O🇺🇦y,408,2108,11,16766,OllyBollysJolly,False
63,30700854,author_id: 30700854,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:38:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 28, 'end': 42, 'username': 'Conservatives', 'id': '14281853'}]",855551397085020161,id: 855551397085020161,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may You &amp; your @Conservatives have divided UK&amp;NI for your own selfish purposes.  We will never recover &amp; never re-unite. Have you told HMQ this?,2009-04-12T19:04:56.000Z,Born in Scotland. European. #RejoinEU Detester of those who chose for no benefit whatsoever to steal things that are important to me. The EU never harmed me!,30700854,Giselle #FBPE,6365,6462,6,100390,giselle97,False
64,36391373,author_id: 36391373,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:38:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 23, 'username': 'PaulDeach', 'id': '189534661'}, {'start': 24, 'end': 34, 'username': 'PaulDeach', 'id': '189534661'}]",855551322128609280,id: 855551322128609280,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may @PaulDeach @pauldeach https://t.co/ZVZ9jIqg2K,2009-04-29T15:55:25.000Z,,36391373,mark holton,119,955,2,2243,molten1969,False
65,174615064,author_id: 174615064,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:37:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 25, 'username': 'michaelgove', 'id': '748453510048518145'}]",855551007312490497,id: 855551007312490497,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may @michaelgove You've called a #PanicElection because the best #FailingBrexit deal EU will give you won't get enough votes from your own party.,2010-08-04T10:59:38.000Z,Air wobbler | 🦋 | ... all opinions expressed here are correct even when mutually contradictory ... слава україні,174615064,Julian Rowlands 🇺🇦🎶🎭💃✍️🌈🇪🇺,963,4804,18,20931,jrbando,False
66,37465855,author_id: 37465855,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:34:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855550401319497733,id: 855550401319497733,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may What a horrible, horrible woman.",2009-05-03T18:09:12.000Z,"#Dissolve the union.......sooner, not later.
The goal : Scotland's future.
#IndependentScotInEurope",37465855,JBrennan,659,524,19,43743,Jabarn,False
67,66437411,author_id: 66437411,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:33:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855550014441086978,id: 855550014441086978,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may No, you're asking us to stab ourselves in the back. What kind of idiot would vote for more austerity &amp; tax cuts for the rich? #ToriesOut",2009-08-17T18:17:02.000Z,Proud parent! Fairy of Fairness! Evil Genius ;) I love someone who is autistic. Married.,66437411,DarkestAngel,1695,2873,33,67647,DarkestAngeL31,False
68,3080495817,author_id: 3080495817,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:32:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855549857922240512,id: 855549857922240512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may Very commendable, saddened to see your stance on the BILLIONS in overseas aid however  🙁",2015-03-08T22:59:34.000Z,Senna will always be the greatest,3080495817,Senna Star,101,6,1,6034,senna_star1994,False
69,3080495817,author_id: 3080495817,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:28:42.000Z,"[{'start': 25, 'end': 38, 'username': 'LeeMccluskey', 'id': '119986431'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",855548879437279232,id: 855548879437279232,22939549,en,1,0,0,0,"[{'type': 'replied_to', 'id': '855509821474451456'}]",everyone,Twitter Web Client,"@paul_sweb @RKessler1302 @LeeMccluskey @theresa_may Quoting the Guardian nails it, lefty luvvies, ZZZZzzzzzz",2015-03-08T22:59:34.000Z,Senna will always be the greatest,3080495817,Senna Star,101,6,1,6034,senna_star1994,False
70,707787460902830080,author_id: 707787460902830080,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:32:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855549758794027009,id: 855549758794027009,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may Thierry Baudet MP (Forum for Democracy): ""Prime Minister Rutte should take open constructive approach towards Brexit https://t.co/t62SHVkW1E",2016-03-10T04:37:35.000Z,The most beautiful thing you can earn in life is a place in the heart of another #Jacob #Viruswaarheid ❤ #WhiteBird 💙,707787460902830080,focusview,1929,2810,16,28687,focusview2,False
71,565748273,author_id: 565748273,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:30:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855549230513090560,id: 855549230513090560,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may @robinjdpopley Bollox,2012-04-28T21:14:38.000Z,"You wanna step into my world its a sociopsychotic state of bliss,you've been delayed in the real world,u dnt understand your sex,u aint been mindfucked yet",565748273,James,395,830,10,26658,jlo_lcfc,False
72,1590348530,author_id: 1590348530,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:30:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855549212850884608,id: 855549212850884608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may Queen Teresa or General May: your soldiers are lining up behind you.,2013-07-13T06:46:15.000Z,,1590348530,Andrew Barr-Sim,53,615,1,1613,BarrSim,False
73,296145792,author_id: 296145792,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:27:42.000Z,"[{'start': 0, 'end': 11, 'username': 'Lovejoy999', 'id': '4464711515'}, {'start': 12, 'end': 24, 'username': 'gerrard1212', 'id': '182086578'}, {'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",855548627271520256,id: 855548627271520256,4464711515,en,0,0,1,0,"[{'type': 'replied_to', 'id': '855541361336102912'}]",everyone,Twitter for Android,@Lovejoy999 @gerrard1212 @theresa_may ? What happened?,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
74,296145792,author_id: 296145792,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:26:43.000Z,"[{'start': 11, 'end': 20, 'username': 'Tone7x20', 'id': '55599346'}, {'start': 21, 'end': 33, 'username': 'theresa_may', 'id': '747807250819981312'}]",855548377819484162,id: 855548377819484162,568977723,en,2,0,0,0,"[{'type': 'replied_to', 'id': '855537489439842304'}]",everyone,Twitter for Android,"@SHELDOR66 @Tone7x20 @theresa_may Yes, with disney buying the rights and milking the franchise",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
75,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:27:41.000Z,"[{'start': 0, 'end': 13, 'username': 'LeeMccluskey', 'id': '119986431'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",855548621986594817,id: 855548621986594817,119986431,en,2,0,0,0,"[{'type': 'replied_to', 'id': '855546199549542400'}]",everyone,Twitter for Android,@LeeMccluskey @RKessler1302 @theresa_may So... a paper isn't making money therefore it's reporting isn't credible? Come on.,2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
76,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:26:46.000Z,"[{'start': 0, 'end': 15, 'username': 'CraigBeazley85', 'id': '2884847619'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",855548389672570880,id: 855548389672570880,2884847619,en,1,0,2,0,"[{'type': 'replied_to', 'id': '855546833606770688'}]",everyone,Twitter for Android,@craigbeazley85 @theresa_may I do hope so but my gut says by 2025/30 it'll be a distant memory (which is why we need a really effective opposition *sigh*),2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
77,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:13:16.000Z,"[{'start': 0, 'end': 15, 'username': 'CraigBeazley85', 'id': '2884847619'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",855544993204899841,id: 855544993204899841,2884847619,en,3,0,1,0,"[{'type': 'replied_to', 'id': '855543934986182656'}]",everyone,Twitter for Android,"@craigbeazley85 @theresa_may I'm more concerned about her domestic agenda tbh. As bad as I fear Brexit will be, i just can't trust Tory policy with welfare or NHS",2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
78,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:09:28.000Z,"[{'start': 0, 'end': 15, 'username': 'CraigBeazley85', 'id': '2884847619'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",855544037939564547,id: 855544037939564547,2884847619,en,0,0,2,0,"[{'type': 'replied_to', 'id': '855543447012421633'}]",everyone,Twitter for Android,"@craigbeazley85 @theresa_may Yes, do you remember the furore when Wonga were shirt sponsors for Newcastle? Same principle of irresponsible targeting.",2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
79,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:07:21.000Z,"[{'start': 0, 'end': 15, 'username': 'CraigBeazley85', 'id': '2884847619'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",855543506261114881,id: 855543506261114881,2884847619,en,0,0,1,0,"[{'type': 'replied_to', 'id': '855541305447002114'}]",everyone,Twitter for Android,@craigbeazley85 @theresa_may to blame for the crash (according to Damien McBride's book at least). Tbh I can see JC as PM but only as I fear what May could do unchecked,2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
80,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:05:39.000Z,"[{'start': 0, 'end': 15, 'username': 'CraigBeazley85', 'id': '2884847619'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",855543078500827136,id: 855543078500827136,2884847619,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855541305447002114'}]",everyone,Twitter for Android,@craigbeazley85 @theresa_may Brown was in line to take the job at IMF after he lost in 2010 but Cameron vetoed it cos it'd be admitting Labour's economic policy wasn't&gt;,2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
81,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:04:13.000Z,"[{'start': 0, 'end': 15, 'username': 'CraigBeazley85', 'id': '2884847619'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",855542716960321537,id: 855542716960321537,2884847619,en,0,0,3,0,"[{'type': 'replied_to', 'id': '855540728910499840'}]",everyone,Twitter for Android,@craigbeazley85 @theresa_may I'd argue that's more the global banking culture at the time than just Blair but v true lending was out of control. And getting there again.,2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
82,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:00:44.000Z,"[{'start': 0, 'end': 15, 'username': 'CraigBeazley85', 'id': '2884847619'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",855541838740156419,id: 855541838740156419,2884847619,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855539529079541761'}]",everyone,Twitter for Android,@craigbeazley85 @theresa_may Well spend what we save in leaving the EU on tariffs &amp; trade agreements. Doubt we'll see any cash to invest at home.,2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
83,22939549,author_id: 22939549,coversation_id: 855432168365056001,855432168365056001,2017-04-21T21:58:57.000Z,"[{'start': 0, 'end': 15, 'username': 'CraigBeazley85', 'id': '2884847619'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",855541391388291073,id: 855541391388291073,2884847619,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855539115722506240'}]",everyone,Twitter for Android,"@craigbeazley85 @theresa_may &gt; Will trigger another recession. We haven't fixed the probs that caused 2008 crash, our economy is so vulnerable.",2009-03-05T16:29:01.000Z,Former Olympic tap dancing bronze medalist,22939549,Paul 📚🇺🇦,846,2695,11,32340,paullikesbooks,False
84,58846410,author_id: 58846410,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:26:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855548200404619265,id: 855548200404619265,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may Mrs May, you do talk tosh.",2009-07-21T16:45:48.000Z,"#FBPE #GTTO
Son of a cleaning lady and a farm labourer but now - somehow - a member of the metropolitan liberal elite. Francophile. Urban cyclist for 40 years.",58846410,Ken Munn,5040,5414,47,51853,KenJMunn,False
85,852743252734205953,author_id: 852743252734205953,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:25:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855547995928096768,id: 855547995928096768,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may you can count on my support miss may,2017-04-14T04:40:09.000Z,Well travelled musician and writer,852743252734205953,Darren John aldred,3,87,0,34,DarrenjBanton,False
86,1625532193,author_id: 1625532193,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:23:05.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855547465893806080,id: 855547465893806080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPad,"@theresa_may Unlikely, Luv. Not only does it look like you are actually looking at me in this video still, it's really fucking creepy!",2013-07-27T13:43:26.000Z,"I compose music. Bassist.
#SpectorBass #SireBass #IbanezBass #Gibson #PhilJonesBass #Ampeg #RotosoundStrings #BassPlayer
#EhlersDanlosSyndrome",1625532193,Jack Danny,59,423,1,4281,JackDannyEsq,False
87,119986431,author_id: 119986431,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:23:04.000Z,"[{'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",855547461087186945,id: 855547461087186945,22939549,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855509821474451456'}]",everyone,Twitter for Android,@paul_sweb @RKessler1302 @theresa_may Hardly the governments fault if people spend beyond their means. Tories dont control people like socialists and communists do,2010-03-05T04:15:23.000Z,"Please have some common sense. Socialism makes everyone equally poorer and never ever works
ME sufferer",119986431,Lee McCluskey,1394,3195,1,15360,LeeMccluskey,False
88,119986431,author_id: 119986431,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:18:03.000Z,"[{'start': 25, 'end': 37, 'username': 'theresa_may', 'id': '747807250819981312'}]",855546199549542400,id: 855546199549542400,22939549,en,3,0,2,1,"[{'type': 'replied_to', 'id': '855509821474451456'}]",everyone,Twitter for Android,@paul_sweb @RKessler1302 @theresa_may Well there you go The GUARDIAN!! that says it all. The paper wont even survive another 5 years,2010-03-05T04:15:23.000Z,"Please have some common sense. Socialism makes everyone equally poorer and never ever works
ME sufferer",119986431,Lee McCluskey,1394,3195,1,15360,LeeMccluskey,False
89,119986431,author_id: 119986431,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:10:47.000Z,"[{'start': 0, 'end': 8, 'username': 'gratott', 'id': '395433311'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}]",855544370883440640,id: 855544370883440640,395433311,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855534825599631360'}]",everyone,Twitter for Android,@gratott @paul_sweb @theresa_may Yeah a bank crash following 13 years of labour dragging the country to near bankruptcy.  The only thick one is you and your socialist belief https://t.co/TI9jEFg8aL,2010-03-05T04:15:23.000Z,"Please have some common sense. Socialism makes everyone equally poorer and never ever works
ME sufferer",119986431,Lee McCluskey,1394,3195,1,15360,LeeMccluskey,False
90,2742852911,author_id: 2742852911,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:20:51.000Z,"[{'start': 11, 'end': 22, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",855546904024842240,id: 855546904024842240,22939549,en,1,0,0,0,"[{'type': 'replied_to', 'id': '855433237979684864'}]",everyone,Twitter for Android,"@paul_sweb @kazjohnson @theresa_may ....and if you are not consulted
You get the brexit THEY want you to have
So people voting for the tories brexit
Will get a TORY brexit",2014-08-14T18:28:55.000Z,,2742852911,Darren Richardson,2791,2294,49,181171,S0UNDK1LLAH66,False
91,2742852911,author_id: 2742852911,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:18:37.000Z,"[{'start': 11, 'end': 22, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",855546342416023553,id: 855546342416023553,22939549,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855433237979684864'}]",everyone,Twitter for Android,"@paul_sweb @kazjohnson @theresa_may Any Govt can deliver Brexit
Doesn't matter who
Its who can be arsed to do it properly
You'll get brexit
But you wont be consulted on it.",2014-08-14T18:28:55.000Z,,2742852911,Darren Richardson,2791,2294,49,181171,S0UNDK1LLAH66,False
92,2742852911,author_id: 2742852911,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:17:03.000Z,"[{'start': 11, 'end': 22, 'username': 'kazjohnson', 'id': '999168601'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",855545946729590787,id: 855545946729590787,22939549,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855433237979684864'}]",everyone,Twitter for Android,"@paul_sweb @kazjohnson @theresa_may 10 months to execute it
And a change of leader
Bad deal is a good deal?
Well anyone with a brain knows its not a deal
Is it? 
Trust?",2014-08-14T18:28:55.000Z,,2742852911,Darren Richardson,2791,2294,49,181171,S0UNDK1LLAH66,False
93,750675490315374592,author_id: 750675490315374592,coversation_id: 855432168365056001,855432168365056001,2017-04-21T22:12:26.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",855544784798220288,id: 855544784798220288,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may NEVER! Will NEVER vote for you! Ruth is a lying toad, your party is killing off the vulnerable &amp; your appalling #RapeClause  #ScotRef for me",2016-07-06T12:59:18.000Z,"“Fate whispers to the warrior, 'You cannot withstand the storm.'
The warrior whispers back, 'I AM the storm.'""
Unknown",750675490315374592,Tarisgal,3137,1698,7,279424,tarisgal42,False
