,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,2205237209,author_id: 2205237209,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:33:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065931414313553920,id: 1065931414313553920,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,"@DominicRaab For the past two years, the most dedicated and best Ministers the PM could find have failed to come up with a workable Brexit. As her third choice, what makes you think you could do any better?",2013-12-02T23:07:05.000Z,"concerned about possible conflicts, church planting vs focal ministry and mutual flourishing vs inclusivity.",2205237209,David Walker,157,411,3,8588,davidwalkernc,False
2,952885954657816576,author_id: 952885954657816576,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:33:29.000Z,"[{'start': 0, 'end': 9, 'username': 'RogerV52', 'id': '187579804'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 30, 'username': 'DCBMEP', 'id': '70664947'}]",1065931338296016898,id: 1065931338296016898,187579804,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065896002190827521'}]",everyone,Twitter for iPhone,@RogerV52 @DominicRaab @DCBMEP https://t.co/Z3HzabmbRo,2018-01-15T12:51:30.000Z,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..,952885954657816576,Spanish Dan 💙 conservative CORRUPTION,21289,8681,24,660818,SpanishDan1,False
3,952885954657816576,author_id: 952885954657816576,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:29:57.000Z,"[{'start': 0, 'end': 9, 'username': 'jude5456', 'id': '45823110'}, {'start': 10, 'end': 20, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 21, 'end': 31, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 32, 'end': 44, 'username': 'DominicRaab', 'id': '4764882552'}]",1065930450085003264,id: 1065930450085003264,45823110,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065890684929015808'}]",everyone,Twitter for iPhone,@jude5456 @ajheyes50 @bobchabar @DominicRaab Andy Rio is a David jones troll. Block https://t.co/w51QBPQYei,2018-01-15T12:51:30.000Z,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..,952885954657816576,Spanish Dan 💙 conservative CORRUPTION,21289,8681,24,660818,SpanishDan1,False
4,869237616595668993,author_id: 869237616595668993,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:32:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'JuliaHB1', 'id': '459390022'}]",1065931068082147328,id: 1065931068082147328,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab @JuliaHB1 Well get on it then before that abomination of a PM sells us all down the river.,2017-05-29T17:02:52.000Z,,869237616595668993,Rosie,54,199,1,1521,colin_rose674,False
5,582075555,author_id: 582075555,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:32:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 21, 'username': 'SkyNews', 'id': '7587032'}]",1065930974972821505,id: 1065930974972821505,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab @skynews just reported that a Govt spokeswoman has issued a statement about Gibraltar which also includes a general comment that the agreement “will not be reopened” where does that leave the MPs that are lobbying the PM to change the the agreement?,2012-05-16T17:00:07.000Z,"#BackBoris #GBnews #buybritish no tolerance of #mediaScum FBPE tossers & loons blocked on sight. Anti-woke, keep politics out of sport. love Europe hate EU",582075555,Barnier’s Zombies,1101,2098,1,33690,BarniersZombies,False
6,899588256173633537,author_id: 899588256173633537,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:30:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065930625796972544,id: 1065930625796972544,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,@DominicRaab Why don't we have a second Scottish referendum whilst we're at it? And can we re-run the 1995 General Election now that we know what a complete liar Tony Blair was and how utterly and destructively incompetent Gordon Brown was? What part of 52% majority does he not get? Fight on!,2017-08-21T11:05:28.000Z,"Author, initially of children's books under the pen name ""Glenn Coe"", wannabe guitarist, retired from IT B2B sales, part time golfist. Was the future, once.",899588256173633537,Ian Meharg,27,8,0,1144,MehargIan,False
7,3937645816,author_id: 3937645816,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:30:26.000Z,"[{'start': 0, 'end': 12, 'username': 'Johnnywas25', 'id': '178104206'}, {'start': 30, 'end': 41, 'username': 'tims_myths', 'id': '28206192'}, {'start': 42, 'end': 51, 'username': 'jude5456', 'id': '45823110'}, {'start': 52, 'end': 62, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 63, 'end': 73, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 74, 'end': 86, 'username': 'DominicRaab', 'id': '4764882552'}]",1065930567739473920,id: 1065930567739473920,178104206,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065929594027552768'}]",everyone,Twitter for iPhone,@Johnnywas25 @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab So do the Irish government who already carry our customs checks close to the border. The common travel area deals with immigration &amp; has done since the 1920s. My own grandfather used it to move to London.,2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37948,Chris_Leigh_UK,False
8,3937645816,author_id: 3937645816,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:13:56.000Z,"[{'start': 0, 'end': 12, 'username': 'Johnnywas25', 'id': '178104206'}, {'start': 30, 'end': 41, 'username': 'tims_myths', 'id': '28206192'}, {'start': 42, 'end': 51, 'username': 'jude5456', 'id': '45823110'}, {'start': 52, 'end': 62, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 63, 'end': 73, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 74, 'end': 86, 'username': 'DominicRaab', 'id': '4764882552'}]",1065926417102319617,id: 1065926417102319617,3937645816,en,2,0,3,0,"[{'type': 'replied_to', 'id': '1065925747364253701'}]",everyone,Twitter for iPhone,"@Johnnywas25 @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab The technology exists, we use it for non-EU trade &amp; it’s also used on the Swiss border. Just needs to be scaled up &amp; to work on a trusted transporter scheme. The issue is that remainers don’t want to find a solution .. be honest.",2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37948,Chris_Leigh_UK,False
9,3937645816,author_id: 3937645816,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:11:16.000Z,"[{'start': 0, 'end': 12, 'username': 'Johnnywas25', 'id': '178104206'}, {'start': 30, 'end': 41, 'username': 'tims_myths', 'id': '28206192'}, {'start': 42, 'end': 51, 'username': 'jude5456', 'id': '45823110'}, {'start': 52, 'end': 62, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 63, 'end': 73, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 74, 'end': 86, 'username': 'DominicRaab', 'id': '4764882552'}]",1065925747364253701,id: 1065925747364253701,178104206,en,1,0,3,0,"[{'type': 'replied_to', 'id': '1065925182060146690'}]",everyone,Twitter for iPhone,@Johnnywas25 @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab That’s not correct - UK &amp; EU27 would be allowed a reasonable time to maintain zero tariffs if they are negotiating an FTA. https://t.co/4leONEn59I,2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37948,Chris_Leigh_UK,False
10,3937645816,author_id: 3937645816,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:53:50.000Z,"[{'start': 0, 'end': 12, 'username': 'Johnnywas25', 'id': '178104206'}, {'start': 30, 'end': 41, 'username': 'tims_myths', 'id': '28206192'}, {'start': 42, 'end': 51, 'username': 'jude5456', 'id': '45823110'}, {'start': 52, 'end': 62, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 63, 'end': 73, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 74, 'end': 86, 'username': 'DominicRaab', 'id': '4764882552'}]",1065921357974769664,id: 1065921357974769664,178104206,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065920103546523648'}]",everyone,Twitter for iPhone,"@Johnnywas25 @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab I’ve no problem with infrastructure to minimise the impact of the customs border that will be necessary *if* the EU insists on imposing tariffs on goods. If tariffs are kept zero whilst we negotiate an FTA from WTO, then there will be no issue.",2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37948,Chris_Leigh_UK,False
11,3937645816,author_id: 3937645816,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:36:20.000Z,"[{'start': 0, 'end': 13, 'username': 'carmen_mayes', 'id': '3542951596'}, {'start': 14, 'end': 25, 'username': 'tims_myths', 'id': '28206192'}, {'start': 26, 'end': 35, 'username': 'jude5456', 'id': '45823110'}, {'start': 36, 'end': 46, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 47, 'end': 57, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 58, 'end': 70, 'username': 'DominicRaab', 'id': '4764882552'}]",1065916954635091968,id: 1065916954635091968,3542951596,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065914884632862720'}]",everyone,Twitter for iPhone,"@carmen_mayes @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab That’s a decision for the people of Northern Ireland, which is in accordance with the GFA. By seeking a customs border down the Irish Sea, which I assume you support (?), the EU are in contravention with Strand 1 of the GFA.",2015-10-12T13:51:32.000Z,"Scientist, hands-on father & country bumpkin. Proud Brit, pro-UK, Royalist, ex-RAF, anti-woke, anti-SNP, traditional views but a floating voter. Views my own.",3937645816,Chris Leigh 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿,1607,323,30,37948,Chris_Leigh_UK,False
12,856239340502102016,author_id: 856239340502102016,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:30:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065930540568727552,id: 1065930540568727552,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,"@DominicRaab Fight for a proper Brexit- your were in the bleedin cabinet as Brexit Secretary, to fight what more did you need to fight for a “proper Brexit”? And by removing yourself from your previous role your doing yourself no favours in fighting for a proper Brexit! You blew your chance.",2017-04-23T20:12:21.000Z,"Entrepreneur, Petrolhead, Oh and Still The Voice of Reason. 🇬🇧 🇺🇸 🇺🇦",856239340502102016,A K A S H,145,211,0,10516,_4K45H_,False
13,178104206,author_id: 178104206,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:29:03.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 33, 'end': 44, 'username': 'tims_myths', 'id': '28206192'}, {'start': 45, 'end': 54, 'username': 'jude5456', 'id': '45823110'}, {'start': 55, 'end': 65, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 66, 'end': 76, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 77, 'end': 89, 'username': 'DominicRaab', 'id': '4764882552'}]",1065930223101927424,id: 1065930223101927424,178104206,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065929594027552768'}]",everyone,Twitter for Android,"@Chris_Leigh_UK @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab Some more on the ten yrs thing.

https://t.co/EmDHTspYHX",2010-08-13T22:01:15.000Z,"Son of an immigrant and proud.  Generally spikier than normal, middle aged dad, in love with music and always hungry.

perversion,degeneracy and socialism.",178104206,Simon,1297,1354,25,84781,Johnnywas25,False
14,178104206,author_id: 178104206,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:26:33.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 33, 'end': 44, 'username': 'tims_myths', 'id': '28206192'}, {'start': 45, 'end': 54, 'username': 'jude5456', 'id': '45823110'}, {'start': 55, 'end': 65, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 66, 'end': 76, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 77, 'end': 89, 'username': 'DominicRaab', 'id': '4764882552'}]",1065929594027552768,id: 1065929594027552768,3937645816,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1065925747364253701'}]",everyone,Twitter for Android,"@Chris_Leigh_UK @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab That ten yrs thing?  Not real. And the border thing doesn't account for immigration nor smuggling. Norway have a large anti smuggling force at work constantly and far less border crossings to cover.

https://t.co/VNWXqnR06J",2010-08-13T22:01:15.000Z,"Son of an immigrant and proud.  Generally spikier than normal, middle aged dad, in love with music and always hungry.

perversion,degeneracy and socialism.",178104206,Simon,1297,1354,25,84781,Johnnywas25,False
15,178104206,author_id: 178104206,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:09:01.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 33, 'end': 44, 'username': 'tims_myths', 'id': '28206192'}, {'start': 45, 'end': 54, 'username': 'jude5456', 'id': '45823110'}, {'start': 55, 'end': 65, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 66, 'end': 76, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 77, 'end': 89, 'username': 'DominicRaab', 'id': '4764882552'}]",1065925182060146690,id: 1065925182060146690,3937645816,en,7,0,1,1,"[{'type': 'replied_to', 'id': '1065921357974769664'}]",everyone,Twitter for Android,@Chris_Leigh_UK @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab Infrastructure that wasn't there at time of referendum illegal under UK law. And EU will be unable to keep tariffs at zero for UK alone. Under WTO arrangements if they do that they must do that for all WTO members.,2010-08-13T22:01:15.000Z,"Son of an immigrant and proud.  Generally spikier than normal, middle aged dad, in love with music and always hungry.

perversion,degeneracy and socialism.",178104206,Simon,1297,1354,25,84781,Johnnywas25,False
16,178104206,author_id: 178104206,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T10:48:51.000Z,"[{'start': 0, 'end': 15, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 33, 'end': 44, 'username': 'tims_myths', 'id': '28206192'}, {'start': 45, 'end': 54, 'username': 'jude5456', 'id': '45823110'}, {'start': 55, 'end': 65, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 66, 'end': 76, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 77, 'end': 89, 'username': 'DominicRaab', 'id': '4764882552'}]",1065920103546523648,id: 1065920103546523648,3937645816,en,9,0,2,2,"[{'type': 'replied_to', 'id': '1065906577385885696'}]",everyone,Twitter for Android,@Chris_Leigh_UK @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab The border experts involved say tech won't create a frictionless border and will require some infrastructure. Will also cost lots and take at least two years to implement.,2010-08-13T22:01:15.000Z,"Son of an immigrant and proud.  Generally spikier than normal, middle aged dad, in love with music and always hungry.

perversion,degeneracy and socialism.",178104206,Simon,1297,1354,25,84781,Johnnywas25,False
17,72385408,author_id: 72385408,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:25:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'simplysimontfa', 'id': '267283669'}]",1065929367283527681,id: 1065929367283527681,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab @simplysimontfa What is a “proper Brexit“ to you Dominic?,2009-09-07T21:22:09.000Z,,72385408,Andrew Findlay,24,343,0,3953,Findlayabouts,False
18,780722811861991424,author_id: 780722811861991424,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:21:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065928391206072321,id: 1065928391206072321,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,"@DominicRaab We have seen how hard Raab fights, like not knowing the importance of the Dover Calais route for UK trade and jobs....",2016-09-27T10:56:38.000Z,,780722811861991424,JamesDavenport #FBPE,788,1004,6,15037,subjecttochance,False
19,1150312579,author_id: 1150312579,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:20:49.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065928151560323073,id: 1065928151560323073,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,"@DominicRaab If Brexit means Brexit, what's the difference between Proper Brexit and Brexit?",2013-02-05T08:07:20.000Z,,1150312579,Graham Bottomley,6,179,1,817,GrahamBottomley,False
20,220312301,author_id: 220312301,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:20:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065928098548498433,id: 1065928098548498433,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Shouldn’t you have done a better job of that already?,2010-11-27T12:05:00.000Z,Didn’t fall for the Brexit fantasy,220312301,Tanners,563,0,7,7749,Tanners1983,False
21,287112172,author_id: 287112172,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:19:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065927780066648065,id: 1065927780066648065,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,"@DominicRaab Should of stood up and told the House of Commons what he thought! But it was easier to quit , well done. 🙈",2011-04-24T10:20:52.000Z,"pro industrial paint sprayer, supermarket and retail specialists.",287112172,scotty,184,894,2,7582,scottabot83,False
22,757233268555149312,author_id: 757233268555149312,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:19:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 28, 'username': 'StandUp4Brexit', 'id': '1022452334872457216'}]",1065927698877464576,id: 1065927698877464576,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web Client,@DominicRaab @StandUp4Brexit https://t.co/Q7OWAGKGo6,2016-07-24T15:17:34.000Z,"“To see what is right, and not to do it, is want of courage or of principle.” ( I don't reply to  FBPE cult members)",757233268555149312,Boho&Daisies#TeamS_A_M,2668,2618,3,181368,boho_daisies,False
23,101468587,author_id: 101468587,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:18:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065927519147307009,id: 1065927519147307009,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Proper Brexit.........means nothing. You cunt,2010-01-03T12:32:40.000Z,@BAGsoundproject #spokenword #sound @GOMMmusic #drone #noise #experimental,101468587,Dan Allison,756,1852,25,17016,Dan_Allison1980,False
24,861232155896295425,author_id: 861232155896295425,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:17:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 58, 'end': 71, 'username': 'CherylGillan', 'id': '295807687'}]",1065927427568865280,id: 1065927427568865280,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Come to Chesham next Tuesday and let’s chat? @CherylGillan doesn’t seem interested in joining but then she’s retiring soon (and not local). You know where Chesham TH is right? 7am start,2017-05-07T14:52:01.000Z,#joinaunion #nuj #greenparty #istandwithukraine,861232155896295425,Alan Booth,749,2291,12,12341,green4chilterns,False
25,317038120,author_id: 317038120,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:11:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065925755039817728,id: 1065925755039817728,4764882552,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab 👏👏👏👏👍🇬🇧,2011-06-14T10:24:31.000Z,"villa fan all my life, lionhearts !",317038120,Villa Dog ! @pedro54 on parler,1656,1971,22,82015,pedropan1710,False
26,19867565,author_id: 19867565,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:10:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065925433638756353,id: 1065925433638756353,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,"@DominicRaab But this is from the ex-cabinet minister who actually negotiated the deal and while he was doing so said he didn’t realise that importance of the movement of goods between Dover and Calais. 17.4 million people knew what they were voting for, except for the Brexit minister!",2009-02-01T17:40:23.000Z,"What it says on the tin. Doctor, surfer Into science, medicine, sport & politics, NHS & public service broadcasting defender. Anti-Brexit. My views only",19867565,MD. We’ve never had it so bad. 🇺🇦🇬🇧🇪🇺,1009,1516,4,9190,surfdoctor,False
27,6962102,author_id: 6962102,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:09:07.000Z,"[{'start': 0, 'end': 10, 'username': 'Spookella', 'id': '2791788518'}, {'start': 11, 'end': 26, 'username': 'Chris_Leigh_UK', 'id': '3937645816'}, {'start': 44, 'end': 55, 'username': 'tims_myths', 'id': '28206192'}, {'start': 56, 'end': 65, 'username': 'jude5456', 'id': '45823110'}, {'start': 66, 'end': 76, 'username': 'ajheyes50', 'id': '1402215373'}, {'start': 77, 'end': 87, 'username': 'bobchabar', 'id': '798484563349671936'}, {'start': 88, 'end': 100, 'username': 'DominicRaab', 'id': '4764882552'}]",1065925205246259200,id: 1065925205246259200,2791788518,en,32,0,1,0,"[{'type': 'replied_to', 'id': '1065907449583058944'}]",everyone,Twitter for iPhone,"@Spookella @Chris_Leigh_UK @DavidQuaidMusic @tims_myths @jude5456 @ajheyes50 @bobchabar @DominicRaab Four words: every public technology project, ever.

(Yes, I know it’s five words, that’s the point.) https://t.co/3PVRRKHkT0",2007-06-20T10:32:05.000Z,Described as a disciple of evil on the BBC. Occasional full frontal nerdity. Not this funny in real life.,6962102,Андрій,1461,2050,30,45788,MisterShades,False
28,467874941,author_id: 467874941,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:09:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065925192420073472,id: 1065925192420073472,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,"@DominicRaab Oh Dominic, don’t be giving these people soundbites they can use against us. This is hard enough going as it is! x",2012-01-18T23:04:42.000Z,a curly gurly girl,467874941,Sprocket,271,1284,0,417,rocket_sally,False
29,920159544717860865,author_id: 920159544717860865,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:07:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065924716144275456,id: 1065924716144275456,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,@DominicRaab Remainers always twist anything to support their perverse attempt to thwart Brexit,2017-10-17T05:28:25.000Z,Brexiteer. Will never vote LIBLAB again. Get Labour out of Sheffield ! Sheffield Steelers.,920159544717860865,🇬🇧Red Wall Dozer🇬🇧,4055,4904,13,77982,JBP6575,False
30,767313234135248896,author_id: 767313234135248896,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:07:07.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065924701741096960,id: 1065924701741096960,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter Web App,"@DominicRaab Hmm but how will you do it, ex brexit secretary?",2016-08-21T10:51:46.000Z,Human.,767313234135248896,🇪🇺,419,770,3,47135,saywhatuwantok,False
31,748463329719554048,author_id: 748463329719554048,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:06:38.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1065924582069149696,id: 1065924582069149696,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPhone,"@DominicRaab Thanks for the clarity.  A proper Brexit!  2 years on, finally some clear detail which we can all understand. 😳",2016-06-30T10:28:58.000Z,🇬🇧😀🇱🇹,748463329719554048,James,51,1061,1,3062,Ch04176561James,False
32,615473222,author_id: 615473222,coversation_id: 1065886513421058048,1065886513421058048,2018-11-23T11:03:00.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'JuliaHB1', 'id': '459390022'}, {'start': 46, 'end': 57, 'username': 'MrTCHarris', 'id': '2458402670'}]",1065923665672454145,id: 1065923665672454145,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065886513421058048'}]",everyone,Twitter for iPad,@DominicRaab @JuliaHB1 Raab  has just shut up @MrTCHarris 😂😂😂,2012-06-22T19:49:28.000Z,,615473222,Ben 🇷🇼,695,132,12,78751,bennn222,False
