,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
81,854659337695965185,author_id: 854659337695965185,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:52:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914850555687825409,id: 914850555687825409,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU more materials can be seen from my website https://t.co/vhUuCrY4VI,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
82,854659337695965185,author_id: 854659337695965185,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:51:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914850395234725889,id: 914850395234725889,169426475,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU My CV https://t.co/iPLb0Wb2cZ,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
83,854659337695965185,author_id: 854659337695965185,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:49:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914849890618011648,id: 914849890618011648,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU  https://t.co/F6XkApOhIr,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
84,482632968,author_id: 482632968,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:54:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 128, 'end': 141, 'username': 'marianorajoy', 'id': '343447873'}]",914851088939003904,id: 914851088939003904,169426475,en,3,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU Shame on you @EU_Commission ! Is Spanish police brutality in #Catalonia  your Europe in 2017 ?! Do something to stop @marianorajoy now!,2012-02-04T04:17:08.000Z,#Covid19 #timetoliveagain,482632968,zoranttt,179,771,1,839,zoranttt,False
85,862290757239099393,author_id: 862290757239099393,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:32:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914845541741285381,id: 914845541741285381,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,@JunckerEU Drunker logic https://t.co/53UNDzJNlg,2017-05-10T12:58:31.000Z,,862290757239099393,Julie J,813,959,4,20640,JulieTunnock,False
86,57017884,author_id: 57017884,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:12:03.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914840404046082050,id: 914840404046082050,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for BlackBerry,@JunckerEU  finden Sie wirklich keinen Weg Eurobürgern in Catalonien zu schützen?!?,2009-07-15T13:39:22.000Z,,57017884,T.S.Torrents,4,5,0,300,1cronopia,False
87,2678938001,author_id: 2678938001,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:07:04.000Z,"[{'start': 0, 'end': 11, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 12, 'end': 26, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",914839150196592641,id: 914839150196592641,3349544986,es,1,0,0,0,"[{'type': 'replied_to', 'id': '914448065578377216'}]",everyone,Twitter for Android,"@veruskia29 @Sergi_Renales @carles_recasens @lukovici @JunckerEU https://t.co/6AVzq3PTII

En cualquier caso será la onu quien lo tenga que decidir,no?",2014-07-06T11:55:48.000Z,"Somos lo que repetidamente hacemos, por ende,la excelencia no es un acto, sino un hábito.





Aristóteles",2678938001,🤡 Carl Von Clausewitz 🤡,1421,1482,5,239063,sleepers_0,False
88,2678938001,author_id: 2678938001,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:06:19.000Z,"[{'start': 0, 'end': 11, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 12, 'end': 26, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",914838961461366784,id: 914838961461366784,3349544986,es,0,0,0,0,"[{'type': 'replied_to', 'id': '914446176199553024'}]",everyone,Twitter for Android,"@veruskia29 @Sergi_Renales @carles_recasens @lukovici @JunckerEU Claro,grupo de mafiosos votando si seguir robando a otra persona?",2014-07-06T11:55:48.000Z,"Somos lo que repetidamente hacemos, por ende,la excelencia no es un acto, sino un hábito.





Aristóteles",2678938001,🤡 Carl Von Clausewitz 🤡,1421,1482,5,239063,sleepers_0,False
89,394111845,author_id: 394111845,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:06:49.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914839087382761472,id: 914839087382761472,169426475,en,8,0,0,4,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,"@JunckerEU From Catalonia, Thank you for your help #ShameOnEU https://t.co/rE1IuUyXXv",2011-10-19T15:53:21.000Z,,394111845,Tino Call,20,55,0,228,tinucall,False
0,2678938001,author_id: 2678938001,coversation_id: 913783991983116289,913783991983116289,2017-10-02T13:05:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914838774311522306,id: 914838774311522306,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU  https://t.co/sOAzvCJJGl,2014-07-06T11:55:48.000Z,"Somos lo que repetidamente hacemos, por ende,la excelencia no es un acto, sino un hábito.





Aristóteles",2678938001,🤡 Carl Von Clausewitz 🤡,1421,1482,5,239063,sleepers_0,False
1,854659337695965185,author_id: 854659337695965185,coversation_id: 913783991983116289,913783991983116289,2017-10-02T12:48:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914834579571318785,id: 914834579571318785,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU financial issue, winwin strategy will be.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
2,854659337695965185,author_id: 854659337695965185,coversation_id: 913783991983116289,913783991983116289,2017-10-02T12:48:20.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914834434653814784,id: 914834434653814784,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU I send you strategic planning of global refugee program later, to start it as your assistant will be my honor, at the same time help EU with",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
3,854659337695965185,author_id: 854659337695965185,coversation_id: 913783991983116289,913783991983116289,2017-10-02T12:45:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914833768602628096,id: 914833768602628096,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU in the view of strategic much better than verbal attack, pushing, shoving skills to be grown.",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
4,854659337695965185,author_id: 854659337695965185,coversation_id: 913783991983116289,913783991983116289,2017-10-02T12:44:21.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914833433440014337,id: 914833433440014337,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU vision can help you out of difficulties and trouble caused by regionally narrowed scheme for sure, take action to resolve global problem",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
5,854659337695965185,author_id: 854659337695965185,coversation_id: 913783991983116289,913783991983116289,2017-10-02T12:41:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914832641928630273,id: 914832641928630273,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU in this way of getting rid of the shade brought by Brexit successfully. Started from global refugee program if you are interested, World",2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
6,854659337695965185,author_id: 854659337695965185,coversation_id: 913783991983116289,913783991983116289,2017-10-02T12:38:42.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914832007783436288,id: 914832007783436288,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU Brexit has been heated in the development of EU. I am not sure whether you have intention to expanding EU from regional to global or not.,2017-04-19T11:33:59.000Z,messenger of God. visiting scholar at Duke University(2015-2016). PhD degree holder,854659337695965185,jane,57,170,1,30738,stonemessenger1,False
7,2795995240,author_id: 2795995240,coversation_id: 913783991983116289,913783991983116289,2017-10-02T12:38:35.000Z,"[{'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}]",914831978524012544,id: 914831978524012544,2464840440,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914795905043312640'}]",everyone,Twitter for iPhone,@roscaYxapa @JunckerEU The right to self determination should be sacrosanct #HelpCatalonia,2014-09-30T18:47:10.000Z,Aspiring writer . conservative. Oldhamer. Follow back. Tenor .🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,2795995240,chesterghost,507,1473,3,10655,chesterghost,False
8,2795995240,author_id: 2795995240,coversation_id: 913783991983116289,913783991983116289,2017-10-01T23:32:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914634105576415232,id: 914634105576415232,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,@JunckerEU No comment on Spain ? Too much brandy old man ?,2014-09-30T18:47:10.000Z,Aspiring writer . conservative. Oldhamer. Follow back. Tenor .🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,2795995240,chesterghost,507,1473,3,10655,chesterghost,False
9,210624473,author_id: 210624473,coversation_id: 913783991983116289,913783991983116289,2017-10-02T12:27:11.000Z,"[{'start': 0, 'end': 11, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 12, 'end': 26, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",914829109771030528,id: 914829109771030528,3349544986,es,1,0,0,0,"[{'type': 'replied_to', 'id': '914448065578377216'}]",everyone,Twitter for Android,"@veruskia29 @Sergi_Renales @carles_recasens @lukovici @JunckerEU Y por cierto, según tu criterio de legalidad, la palabra de la mujer no vale nada. Suerte q las sufragistas no pensaron como tu.",2010-10-31T22:12:31.000Z,"Stand up, breath, go on.",210624473,Montse Mola,41,113,1,888,Nonunna,False
10,210624473,author_id: 210624473,coversation_id: 913783991983116289,913783991983116289,2017-10-02T12:25:20.000Z,"[{'start': 0, 'end': 11, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 12, 'end': 26, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",914828647156129792,id: 914828647156129792,3349544986,es,3,0,0,0,"[{'type': 'replied_to', 'id': '914446176199553024'}]",everyone,Twitter for Android,"@veruskia29 @Sergi_Renales @carles_recasens @lukovici @JunckerEU Oh claro. Por cierto, qué votaste en el Brexit como ciudadana europea? Ah no, que no te concierne.",2010-10-31T22:12:31.000Z,"Stand up, breath, go on.",210624473,Montse Mola,41,113,1,888,Nonunna,False
11,1364217444,author_id: 1364217444,coversation_id: 913783991983116289,913783991983116289,2017-10-02T11:41:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914817554258055168,id: 914817554258055168,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU hallo You hipocrite...what about democrasy and tatalitarism in Spain?,2013-04-19T11:52:49.000Z,"Mąż pięknej żony,tata słodkich córek,społecznik,prawnik,konserwatysta ,ChaDek,prawicowiec-2 biegunowa scena polityczna to zło-Fan sportu,militariów i historii.",1364217444,Maciej Pieniążek ##AllLivesMatter,293,605,2,17429,macieklp,False
12,711056295722401792,author_id: 711056295722401792,coversation_id: 913783991983116289,913783991983116289,2017-10-02T11:22:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914812826174271489,id: 914812826174271489,169426475,en,0,0,0,1,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,"@JunckerEU Under Spanish fascism, vote in Catalonia was not legal. https://t.co/CKIAPUmtb4",2016-03-19T05:06:46.000Z,,711056295722401792,Pau Claris,6673,4867,27,214779,Catalonia1640,False
13,711056295722401792,author_id: 711056295722401792,coversation_id: 913783991983116289,913783991983116289,2017-10-02T05:13:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914720019539529729,id: 914720019539529729,169426475,en,4,0,1,4,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Future of Europe and Catalonia today. https://t.co/jN0o8y2mDR,2016-03-19T05:06:46.000Z,,711056295722401792,Pau Claris,6673,4867,27,214779,Catalonia1640,False
14,711056295722401792,author_id: 711056295722401792,coversation_id: 913783991983116289,913783991983116289,2017-10-02T00:17:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914645536589967360,id: 914645536589967360,169426475,en,18,1,5,24,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Mister Juncker: Welcome to Catalonia. https://t.co/4bn1cnBJji,2016-03-19T05:06:46.000Z,,711056295722401792,Pau Claris,6673,4867,27,214779,Catalonia1640,False
15,711056295722401792,author_id: 711056295722401792,coversation_id: 913783991983116289,913783991983116289,2017-10-02T00:10:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914643729084043264,id: 914643729084043264,169426475,en,13,3,2,14,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Juncker: Welcome to Catalonia https://t.co/ize4E6eQH2,2016-03-19T05:06:46.000Z,,711056295722401792,Pau Claris,6673,4867,27,214779,Catalonia1640,False
16,143163841,author_id: 143163841,coversation_id: 913783991983116289,913783991983116289,2017-10-02T11:01:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914807547344891904,id: 914807547344891904,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU  https://t.co/JxTKMmPUFH,2010-05-12T19:26:52.000Z,🌈 #FvD,143163841,Wakkere,273,295,14,19462,LetOpDeOverheid,False
17,821822319739998208,author_id: 821822319739998208,coversation_id: 913783991983116289,913783991983116289,2017-10-02T10:45:31.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914803527519793153,id: 914803527519793153,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Could you please plan your EUfuture without me?,2017-01-18T20:51:24.000Z,L'únic símbol de superioritat que conec és la bondat (Ludwig van Beethoven),821822319739998208,Pere CV,12,103,0,456,p_allekonner,False
18,2163056703,author_id: 2163056703,coversation_id: 913783991983116289,913783991983116289,2017-10-02T10:43:47.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914803090867593217,id: 914803090867593217,169426475,es,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web App,@JunckerEU Pourquoi ne paso faire quelque chose por resoudre le problema catalán? Je suis catalán etc jusqu'a hierro je me suis sentí abandone....merci,2013-11-01T08:57:37.000Z,,2163056703,el gat blau,4,8,0,98,gat_blau,False
19,2924713575,author_id: 2924713575,coversation_id: 913783991983116289,913783991983116289,2017-10-02T09:23:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914782887110696961,id: 914782887110696961,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU On next people voting you will be eliminated, Mr Juncker. Totally.",2014-12-16T10:59:44.000Z,,2924713575,Zbyszek Krasowski,25,21,9,9379,ZbyszeKrasowski,False
20,865953415851016192,author_id: 865953415851016192,coversation_id: 913783991983116289,913783991983116289,2017-10-02T09:13:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914780275799883777,id: 914780275799883777,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPad,@JunckerEU What a PR. Disaster you have shown the world as an organisation you are not fit to be in trusted with any of the country's inside the EU,2017-05-20T15:32:37.000Z,,865953415851016192,James B.,18,29,0,13790,AdolfHi58493944,False
21,513476610,author_id: 513476610,coversation_id: 913783991983116289,913783991983116289,2017-10-02T09:01:56.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914777460042080256,id: 914777460042080256,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Democratic! Its not Europe,2012-03-03T18:54:06.000Z,,513476610,dave Conor.macgregor,371,3669,0,1671,david97163606,False
22,513476610,author_id: 513476610,coversation_id: 913783991983116289,913783991983116289,2017-10-01T22:08:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914612948236214272,id: 914612948236214272,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Dimission Sr Jean Claude juncker!,2012-03-03T18:54:06.000Z,,513476610,dave Conor.macgregor,371,3669,0,1671,david97163606,False
23,513476610,author_id: 513476610,coversation_id: 913783991983116289,913783991983116289,2017-10-01T18:01:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914550944532221953,id: 914550944532221953,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Istupid you see happened catalonia corrupt europe,2012-03-03T18:54:06.000Z,,513476610,dave Conor.macgregor,371,3669,0,1671,david97163606,False
24,513476610,author_id: 513476610,coversation_id: 913783991983116289,913783991983116289,2017-10-01T13:08:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914477057421271045,id: 914477057421271045,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Fake democratic,2012-03-03T18:54:06.000Z,,513476610,dave Conor.macgregor,371,3669,0,1671,david97163606,False
25,513476610,author_id: 513476610,coversation_id: 913783991983116289,913783991983116289,2017-10-01T13:07:55.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914476975758221314,id: 914476975758221314,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Catalonia help you please,2012-03-03T18:54:06.000Z,,513476610,dave Conor.macgregor,371,3669,0,1671,david97163606,False
26,2209102045,author_id: 2209102045,coversation_id: 913783991983116289,913783991983116289,2017-10-02T07:50:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914759549537669120,id: 914759549537669120,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU such a violent criminality against Catalans people and the EU remain silent... time for this antidemocratic, inhuman EU to dissolve",2013-11-22T15:00:16.000Z,"Critical thinker, never believing anything, especially from authorities.
Do we live in a computer simulation?
https://t.co/pmFbWSzy9x",2209102045,Rok Pogorelcnik,1409,5006,1,9237,Dicimania,False
27,4295177177,author_id: 4295177177,coversation_id: 913783991983116289,913783991983116289,2017-10-02T06:49:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914744195436466176,id: 914744195436466176,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,"@JunckerEU #Shoot #people in #Spain - it's #legit
Cut #trees in #Poland - disallow and impose a #penalty.
#Eurocrats way of thinking.
😂😂😂😂😂😂😂😂😂😂",2015-11-27T10:20:25.000Z,,4295177177,Wojciech,52,71,7,9783,yesitsmewojtek,False
28,4295177177,author_id: 4295177177,coversation_id: 913783991983116289,913783991983116289,2017-10-01T12:48:24.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 48, 'end': 62, 'username': 'eucopresident', 'id': '196994616'}, {'start': 63, 'end': 74, 'username': 'donaldtusk', 'id': '375146901'}]",914472061455790081,id: 914472061455790081,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Police in #Hispany is acting like in @eucopresident @donaldtusk #regime times.,2015-11-27T10:20:25.000Z,,4295177177,Wojciech,52,71,7,9783,yesitsmewojtek,False
29,4295177177,author_id: 4295177177,coversation_id: 913783991983116289,913783991983116289,2017-10-01T12:47:29.000Z,"[{'start': 0, 'end': 9, 'username': 'Sther785', 'id': '898205539578118145'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 46, 'end': 60, 'username': 'eucopresident', 'id': '196994616'}, {'start': 61, 'end': 72, 'username': 'donaldtusk', 'id': '375146901'}]",914471832983674880,id: 914471832983674880,898205539578118145,en,2,0,0,1,"[{'type': 'replied_to', 'id': '914437176397565952'}]",everyone,Twitter for Android,@Sther785 @JunckerEU Police is acting like in @eucopresident @donaldtusk #regime times.,2015-11-27T10:20:25.000Z,,4295177177,Wojciech,52,71,7,9783,yesitsmewojtek,False
30,4295177177,author_id: 4295177177,coversation_id: 913783991983116289,913783991983116289,2017-10-01T12:36:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914469129050054656,id: 914469129050054656,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,"@JunckerEU Situation is worst than in #Poland. I assume, that you will threat #Hispanic gov. worst than #Polish. Or maybe you use double standards?",2015-11-27T10:20:25.000Z,,4295177177,Wojciech,52,71,7,9783,yesitsmewojtek,False
31,2172584812,author_id: 2172584812,coversation_id: 913783991983116289,913783991983116289,2017-10-02T05:36:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914725655589249024,id: 914725655589249024,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,"@JunckerEU Catalogue never surrender, NEVER!!! Goodbye EU!!!!",2013-11-07T20:34:02.000Z,,2172584812,Montse,2802,3309,30,178526,LarrysMontse,False
32,803437544985784324,author_id: 803437544985784324,coversation_id: 913783991983116289,913783991983116289,2017-10-02T03:00:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914686617486491648,id: 914686617486491648,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,@JunckerEU Feckless wimp,2016-11-29T03:16:52.000Z,,803437544985784324,United,3,161,0,926,redonkeykong7,False
33,188684694,author_id: 188684694,coversation_id: 913783991983116289,913783991983116289,2017-10-02T00:54:16.000Z,"[{'start': 0, 'end': 14, 'username': 'Catalonia1640', 'id': '711056295722401792'}, {'start': 15, 'end': 25, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 40, 'end': 50, 'username': 'JunckerEU', 'id': '169426475'}]",914654733855584258,id: 914654733855584258,711056295722401792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914645536589967360'}]",everyone,Twitter for Android,"@Catalonia1640 @JunckerEU Shame on you, @JunckerEU!",2010-09-09T10:09:13.000Z,"Gironí independentista, nét de Can Tòfol, Can Ventura i Can Sidro, fill de Can Tià, pare orgullós, d'ànima sardanista (sé repartir-les!!) i Mosso d'E.",188684694,Em diuen Poup 🎗 #donecperficiam,1170,1184,17,36421,AlexBosch77,False
34,220655285,author_id: 220655285,coversation_id: 913783991983116289,913783991983116289,2017-10-01T22:15:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914614687135928320,id: 914614687135928320,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU https://t.co/iT2JG6HfUi
Why are you so silent about defending democracy when Spain sends riot police against it's people?",2010-11-28T13:00:42.000Z,,220655285,Adam Wo,8,9,0,84,a_wojciechowski,False
35,795212909982978050,author_id: 795212909982978050,coversation_id: 913783991983116289,913783991983116289,2017-10-01T22:10:58.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",914613635300851712,id: 914613635300851712,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,@JunckerEU No condemnation of the violence in Catalonia u feeble excuse of a man? 2 drunk to care? Ass as in ation for you hopefully. You're a disgrace,2016-11-06T10:35:06.000Z,Business owner. Hard Worker. Right Of Centre. Potty Mouth. Father Of 3. Mma. Adventurer. Fighter. Animal Rights. Will probably cause offence. BRIT NOT EUROPEAN!,795212909982978050,Banana Muffins,191,274,2,1874,BarCreator,False
