,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
86,2269560913,author_id: 2269560913,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:56:44.000Z,"[{'start': 12, 'end': 23, 'username': 'donaldtusk', 'id': '375146901'}]",940309394650169345,id: 940309394650169345,4200893998,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940278968963526656'}]",everyone,Twitter Web Client,@dollyman62 @donaldtusk Bardziej durnowatej wypowiedzi nie mogło być z twojej strony ?,2013-12-30T23:26:51.000Z,"Kieruję się w życiu zasadami rozsądku, a u polityków nie znoszę głupoty  i zakłamania.Lubię komentować zdarzenia polityczne.",2269560913,Potoczny Gabriel,3,44,1,3113,PotocznyG,False
87,918179861537214464,author_id: 918179861537214464,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:55:56.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940309191532666882,id: 940309191532666882,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Przedszkolak robił te dopiski ?,2017-10-11T18:21:52.000Z,,918179861537214464,Dekoder4RPv,1,49,0,116,Dekoder4rp,False
88,931412005474504704,author_id: 931412005474504704,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:53:01.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940308458678702080,id: 940308458678702080,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPhone,@donaldtusk fałszywiec jebany,2017-11-17T06:41:41.000Z,"mąż,tatuś,ban za pierdolenie głupot,przeklinam,nie dyskutuje ..",931412005474504704,karmelowy markiz,10,104,0,875,kris14458535,False
89,879911632540971008,author_id: 879911632540971008,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:51:06.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940307977285914629,id: 940307977285914629,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPhone,@donaldtusk Hihihi najlepiej byłoby gdyby rozmowa jak na stanowisko jakie piastuje Donald odbyła się w języku angielskim 😂😂😂😂,2017-06-28T03:57:35.000Z,Co Polskie to najlepsze ❤️,879911632540971008,Hania,89,179,1,2032,Hania010,False
90,3423804947,author_id: 3423804947,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:47:42.000Z,"[{'start': 9, 'end': 17, 'username': 'altymis', 'id': '467844419'}, {'start': 18, 'end': 33, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}]",940307120670609410,id: 940307120670609410,279145228,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940283020971560960'}]",everyone,Twitter Web Client,@Rusin84 @altymis @T_Stanislawski @donaldtusk Zbędny i pozbawiony sensu komentarz!,2015-08-15T10:30:25.000Z,Natura człowieka. Psy. Muzyka. Waga i forma słów.  Minęły lata...co się stało znowu? #Białoruś2020 ⚡☂️ #Pyra 🇵🇱🇦🇹🇺🇦,3423804947,@kath1012,2041,1178,5,118059,kath1012,False
91,4457458162,author_id: 4457458162,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:46:46.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940306886632656898,id: 940306886632656898,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Myślę , że zawodnik ekstraklasy i euroligi MM może spotkać się z trampkarzem C-klasowej drużyny DT ale o czym można rozmawiać przy takiej róznicy poziomów????
Za Tuskiem ciagnie sie negatywna energia , Czego się dotknie to spieprzy. Unia w rozpadzie dzięki niemu i Makreli",2015-12-12T08:23:24.000Z,Niepoprawny optymista . Nałogowy wędrowniczek . Serce po PRAWEJ . POKÓJ I DOBRO.  Strefa wolna od pedalstwa i lewactwa,4457458162,Tomasz Słota,76,88,5,5887,TomaszOta,False
92,801499277247868928,author_id: 801499277247868928,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:42:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940305782146510848,id: 940305782146510848,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Po mojemu takie pismo powinno być odręcznie napisane w całości !!! A tu wstawione kilka gryzmoł i to ma być list gratulacyjny !!! Bieda !!!,2016-11-23T18:54:53.000Z,,801499277247868928,Rafał Matuszak,2,331,0,1994,omen16061974,False
93,814237266088443904,author_id: 814237266088443904,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:41:23.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940305531356446720,id: 940305531356446720,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Dziś rudy kundel na sznurku makreli
Wyje i szczeka na Polskę z Brukseli
Lecz cóż nam może zrobić siedząc tam wygodnie
Może nam ojszczać nogę lub potargać spodnie",2016-12-28T22:31:06.000Z,"Tak sobie latam, tu i tam. Czasami odniosę się do spraw poruszanych w mediach, ale bez przesady",814237266088443904,ściółka_leśna,261,555,7,26635,sciolka_lesna,False
94,3403217381,author_id: 3403217381,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:40:56.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 48, 'end': 59, 'username': 'donaldtusk', 'id': '375146901'}]",940305417346977792,id: 940305417346977792,375146901,pl,5,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPhone,@donaldtusk Można mieć klasę? Można brawo Panie @donaldtusk 👏🏻👏🏻👏🏻,2015-08-04T20:15:34.000Z,"if you change nothing, nothing will change...",3403217381,Lenarcik,145,270,2,16262,lukasz_lenarcik,False
95,902204646084759552,author_id: 902204646084759552,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:31:40.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940303084676440064,id: 940303084676440064,375146901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web App,@donaldtusk Seriously?? Don't joke from Poland and polish....:-[ https://t.co/5R1BesHLDO,2017-08-28T16:22:04.000Z,"Projekt: Materialne i kulturowe dziedzictwo przeszłych społeczności z terenu Polski. 
Zrealizowano w ramach programu stypendialnego MKiDN",902204646084759552,PRADZIEJE ZIEM POLSKICH - mgr Wojciech P. Zgurecki,236,872,5,9688,ZgureckiW,False
96,742877683646922752,author_id: 742877683646922752,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:31:12.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940302967625998337,id: 940302967625998337,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Kultura jest mile widziana mimo że niektórzy na nią nie zasługują...,2016-06-15T00:33:37.000Z,"""Dopóki nie skorzystałem z Internetu, nie wiedziałem, że na świecie jest tylu idiotów"" #radiogozdawa , #radiodtr",742877683646922752,Oryginał,652,925,5,26933,rafalch2,False
97,2172540706,author_id: 2172540706,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:30:00.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 44, 'username': 'OnetWiadomosci', 'id': '581793998'}]",940302668043575296,id: 940302668043575296,883357738264403970,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940279055529766912'}]",everyone,Twitter for iPhone,@Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci Ty rzekomy Walczący o Polskę 🙈w jakiej dziedzinie niby ma PMM ma wygrywać z PDT? Doprecyzuj bo chyba orbitujesz kolego i wstyd pisac takie tweety. Odpuść i zajmij się walką o wolną Polskę 🙈🤨,2013-11-07T19:55:19.000Z,"Są dwie drogi, aby przeżyć życie. Jedna to żyć tak, jakby nic nie było cudem. Druga to żyć tak, jakby cudem było wszystko. Albert Einstein",2172540706,WS,24,108,0,1336,wojtekszl,False
98,1249192608,author_id: 1249192608,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:28:44.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940302350379638784,id: 940302350379638784,375146901,pl,5,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,@donaldtusk Jakoś wątpię w dobrą współpracę. Słaba wiarygodność nowego Premiera.,2013-03-07T14:35:30.000Z,,1249192608,izabela grzyb,94,73,0,418,izabelagrzyb1,False
0,279084374,author_id: 279084374,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:19:59.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 44, 'username': 'OnetWiadomosci', 'id': '581793998'}]",940300145022984192,id: 940300145022984192,883357738264403970,pl,4,0,1,0,"[{'type': 'replied_to', 'id': '940279055529766912'}]",everyone,Twitter Web Client,"@Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci (PL) Przypomnę że to Morawiecki doradzał Tuskowi, a nie odwrotnie :)",2011-04-08T15:13:18.000Z,Entrepreneur & Marketer. Intense traveler - been to every country in Europe. Casual account in English & Polish (PL).,279084374,Wojtek Krol,272,481,16,7528,wojtekNYC,False
1,245665491,author_id: 245665491,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:18:18.000Z,"[{'start': 9, 'end': 17, 'username': 'altymis', 'id': '467844419'}, {'start': 18, 'end': 33, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}]",940299721846833152,id: 940299721846833152,279145228,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940283020971560960'}]",everyone,Twitter for Android,@Rusin84 @altymis @T_Stanislawski @donaldtusk Mózgu to Ty nie masz.,2011-02-01T05:50:52.000Z,Master Degree from Warsaw Technical University. In USA since 1979. Worked for Fiat and Chrysler. For many years Journalist and Car-Talk host.,245665491,Andre Babinicz,28,142,1,1976,ababinicz,False
2,245665491,author_id: 245665491,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:17:42.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940299572752015360,id: 940299572752015360,375146901,in,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Klasa.,2011-02-01T05:50:52.000Z,Master Degree from Warsaw Technical University. In USA since 1979. Worked for Fiat and Chrysler. For many years Journalist and Car-Talk host.,245665491,Andre Babinicz,28,142,1,1976,ababinicz,False
3,4924917232,author_id: 4924917232,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:17:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940299533841567744,id: 940299533841567744,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for iPad,@donaldtusk Napisane rudym atramentem,2016-02-17T18:57:05.000Z,,4924917232,StanWyjatkowy,42,62,2,32183,swa90646830,False
4,4538394675,author_id: 4538394675,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:16:49.000Z,"[{'start': 0, 'end': 9, 'username': 'Pinolodz', 'id': '889023023252217857'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940299349388603392,id: 940299349388603392,889023023252217857,pl,10,0,2,0,"[{'type': 'replied_to', 'id': '940297924076101632'}]",everyone,Twitter for iPhone,@Pinolodz @donaldtusk Nie rozumiem głupców -dlatego  z tobą nie będę walczyć. Każdym wpisem potwierdzasz tyko co napisałam wcześniej. I ta pisownia!!! Po rosyjsku lepiej ci idzie?,2015-12-19T19:22:50.000Z,,4538394675,Marta #SilniRazem 🇪🇺,1871,1206,31,195323,k_o_d_e_r_k_a_1,False
5,4538394675,author_id: 4538394675,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:58:17.000Z,"[{'start': 0, 'end': 9, 'username': 'Pinolodz', 'id': '889023023252217857'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940294683896569856,id: 940294683896569856,889023023252217857,pl,13,0,1,0,"[{'type': 'replied_to', 'id': '940292469979275264'}]",everyone,Twitter for iPhone,"@Pinolodz @donaldtusk Dziadziu po jakiemu ty piszesz? Jakieś problemy z językiem polskim? Co do tezy,że polityka nie jest dla dyletantów to fakt. Dlatego lepiej nie pisz już żadnych komentarzy.",2015-12-19T19:22:50.000Z,,4538394675,Marta #SilniRazem 🇪🇺,1871,1206,31,195323,k_o_d_e_r_k_a_1,False
6,4538394675,author_id: 4538394675,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:39:14.000Z,"[{'start': 0, 'end': 9, 'username': 'Pinolodz', 'id': '889023023252217857'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940289891484790786,id: 940289891484790786,889023023252217857,pl,22,0,2,0,"[{'type': 'replied_to', 'id': '940281118846259200'}]",everyone,Twitter for iPhone,@Pinolodz @donaldtusk Już nie kochasz Szydło? Najpotężniejszej kobiety świata? Nic niewarta ta wasza miłość😂,2015-12-19T19:22:50.000Z,,4538394675,Marta #SilniRazem 🇪🇺,1871,1206,31,195323,k_o_d_e_r_k_a_1,False
7,4538394675,author_id: 4538394675,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:35:30.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 44, 'username': 'OnetWiadomosci', 'id': '581793998'}, {'start': 156, 'end': 170, 'username': 'eucopresident', 'id': '196994616'}]",940288951394455554,id: 940288951394455554,883357738264403970,pl,18,0,1,0,"[{'type': 'replied_to', 'id': '940279055529766912'}]",everyone,Twitter for iPhone,"@Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci Pan nawet tweeta nie potrafi napisać bez błędu.I do tego te ciągłe kompleksy! Nie lepiej wreszcie przyznać, że @eucopresident to klasa, której NIGDY nie uda się wam osiągnąć? Przynajmniej przestalibyście się błaźnić takimi tweetami.",2015-12-19T19:22:50.000Z,,4538394675,Marta #SilniRazem 🇪🇺,1871,1206,31,195323,k_o_d_e_r_k_a_1,False
8,547219467,author_id: 547219467,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:11:34.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940298027432120321,id: 940298027432120321,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk wątpię czy da się pogadać z Premierem Morawieckim, skoro ma apetyt na chrystianizację Europy... heh",2012-04-06T21:58:47.000Z,"Z zawodu automatyk... amatorsko grafika i poezja - 
niepoprawny optymista ;) uwielbiam dręczyć PiS",547219467,Lucjan,468,820,0,1265,LMynarczyk,False
9,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:11:09.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940297924076101632,id: 940297924076101632,4538394675,pl,0,0,1,0,"[{'type': 'replied_to', 'id': '940294683896569856'}]",everyone,Twitter for Android,"@k_o_d_e_r_k_a_1 @donaldtusk Ja ,żadnych ale ty  z wzrokiem na pewno ! Lepiej nie walcz z tym czego nie rozumiesz ! Buziaczki 😘😂😂",2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
10,889023023252217857,author_id: 889023023252217857,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:49:29.000Z,"[{'start': 0, 'end': 16, 'username': 'k_o_d_e_r_k_a_1', 'id': '4538394675'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940292469979275264,id: 940292469979275264,4538394675,pl,1,0,2,0,"[{'type': 'replied_to', 'id': '940289891484790786'}]",everyone,Twitter for Android,"@k_o_d_e_r_k_a_1 @donaldtusk Martusiu ty masz wnioskowanie przez łóżko , za wysokie progi na twoje nogi , polityka nie jest dla dyletantów ! 😂😂😂",2017-07-23T07:23:00.000Z,Wiadomości Stany Zjednoczone i świat Muzyka Nauka i technika,889023023252217857,Pin🇵🇱🎥,1051,1699,4,13571,Pinolodz,False
11,3020126651,author_id: 3020126651,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:08:35.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940297277381529601,id: 940297277381529601,375146901,pl,4,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk super, ja liczę na to, że ci z poprzedniego rządu, którzy zostali zdymisjonowani na 1 dzień będą mieli na tyle przyzwoitości, by z państwowej kiesy swoich odpraw nie brać.",2015-02-05T17:11:49.000Z,,3020126651,RudySzalik,14,125,2,69,RudySzalik,False
12,872839130526470144,author_id: 872839130526470144,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:07:51.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940297092593053697,id: 940297092593053697,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Nadal pamietamy i nie lubimy zdrady.Prosze sie pilnowac.To nie jest prywata Tuska.To nasza Polska.,2017-06-08T15:34:00.000Z,"Martw się,co inni ludzie o tobie myślą,a zawsze będziesz ich więzniem.",872839130526470144,Tenia,1086,1178,1,31333,Sajkowskateresa,False
13,914914964346941441,author_id: 914914964346941441,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:06:40.000Z,"[{'start': 9, 'end': 17, 'username': 'altymis', 'id': '467844419'}, {'start': 18, 'end': 33, 'username': 't_stanislawski', 'id': '2549508198'}, {'start': 34, 'end': 45, 'username': 'donaldtusk', 'id': '375146901'}]",940296794923298816,id: 940296794923298816,279145228,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940283020971560960'}]",everyone,Twitter for Android,@Rusin84 @altymis @T_Stanislawski @donaldtusk Kretyn,2017-10-02T18:08:20.000Z,........... anty PiS.,914914964346941441,PolskaWalcząca,36,196,0,2301,GaGa73456,False
14,3438502907,author_id: 3438502907,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:06:14.000Z,"[{'start': 0, 'end': 10, 'username': 'JolaLoila', 'id': '4783496276'}, {'start': 11, 'end': 27, 'username': 'MarekZdrojkowsk', 'id': '871379875457904640'}, {'start': 28, 'end': 39, 'username': 'donaldtusk', 'id': '375146901'}]",940296686127210497,id: 940296686127210497,4783496276,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940296256143937543'}]",everyone,Twitter Web Client,"@JolaLoila @MarekZdrojkowsk @donaldtusk acha... zapomniała Pani dodac, ze wyzywa , poniża i klamie.",2015-08-24T21:52:11.000Z,"Żadna partia, żadna religia....",3438502907,Barbara Małgorzata,167,262,2,8081,21_baska,False
15,3438502907,author_id: 3438502907,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:28:01.000Z,"[{'start': 0, 'end': 16, 'username': 'MarekZdrojkowsk', 'id': '871379875457904640'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940287067476590592,id: 940287067476590592,871379875457904640,pl,1,0,2,0,"[{'type': 'replied_to', 'id': '940286099913625600'}]",everyone,Twitter Web Client,"@MarekZdrojkowsk @donaldtusk ja mam tak samo ze wszystkimi partiami... bez wyjatku... DT  podoba mi sie pod wzgledem klasy i odwagi , radosny, otwarty.. Kaczyński jest snobem, zadufanym w sobie i zawistnym.. nie lubię ludzi, ktorzy sie boja.",2015-08-24T21:52:11.000Z,"Żadna partia, żadna religia....",3438502907,Barbara Małgorzata,167,262,2,8081,21_baska,False
16,3438502907,author_id: 3438502907,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:14:02.000Z,"[{'start': 0, 'end': 16, 'username': 'MarekZdrojkowsk', 'id': '871379875457904640'}, {'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}]",940283548514312192,id: 940283548514312192,871379875457904640,pl,1,0,1,0,"[{'type': 'replied_to', 'id': '940282570088034305'}]",everyone,Twitter Web Client,"@MarekZdrojkowsk @donaldtusk ja jestem z tych długowiecznych... doczekam się, mówię Panu :)",2015-08-24T21:52:11.000Z,"Żadna partia, żadna religia....",3438502907,Barbara Małgorzata,167,262,2,8081,21_baska,False
17,901420859516235776,author_id: 901420859516235776,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:05:34.000Z,"[{'start': 0, 'end': 13, 'username': 'kris1975kato', 'id': '4462654755'}, {'start': 14, 'end': 25, 'username': 'donaldtusk', 'id': '375146901'}]",940296519860867073,id: 940296519860867073,4462654755,pl,2,0,0,0,"[{'type': 'replied_to', 'id': '940296229094936577'}]",everyone,Twitter for Android,"@kris1975kato @donaldtusk Afera, że klikajcie narody😂",2017-08-26T12:27:35.000Z,"Ten gorszy sort ,nie cierpię bezmyślności ,bywam wredny.Urodziny od kwietnia do czerwca😉,dobry rocznik '71. PiS to bajka,ale nie moja😱👎",901420859516235776,SKANER #wyPAD z pałacu,1722,1854,0,17965,SKANER42894587,False
18,901420859516235776,author_id: 901420859516235776,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:00:12.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 12, 'end': 25, 'username': 'kris1975kato', 'id': '4462654755'}]",940295169198436352,id: 940295169198436352,375146901,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,"@donaldtusk @kris1975kato A jakby się tak chochlik wkradł i było by:,,Działanie na rzecz silnej Opozycji Polski,,😂😂😂😂",2017-08-26T12:27:35.000Z,"Ten gorszy sort ,nie cierpię bezmyślności ,bywam wredny.Urodziny od kwietnia do czerwca😉,dobry rocznik '71. PiS to bajka,ale nie moja😱👎",901420859516235776,SKANER #wyPAD z pałacu,1722,1854,0,17965,SKANER42894587,False
19,1652058470,author_id: 1652058470,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:05:33.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 91, 'end': 100, 'username': 'CBAgovPL', 'id': '611507095'}, {'start': 201, 'end': 210, 'username': 'ZiobroPL', 'id': '1614572052'}]",940296512478830593,id: 940296512478830593,375146901,pl,0,0,0,1,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Znajdziecie, znajdziecie, bo Mario ...ręka drży❓A ja nie dam Mario &amp; Bejda @CBAgovPL tego, co ✍️ i dostał Tusk ...nie bierz HGW. Nie mam w 🏡 bo wpada XIX CBŚ z📄od wicechuja Stelmacha  [@ZiobroPL zdegradował] i kradną całą cyfrowkę. Po 13 latach SSO dał ją przestępcom w GBW❗ https://t.co/g9kLcuMgm9",2013-08-07T04:46:38.000Z,"Moją pasją jest od 1992r.poznawanie i rozumienie prokuratorów. Ciekawią mnie zagadnienia filozoficzne, teologiczne i psychologiczne dotyczące osoby ludzkiej.",1652058470,Mieczyslaw Fluder,94,43,13,51860,Fluder1945,False
20,318660335,author_id: 318660335,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:04:57.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940296364591931393,id: 940296364591931393,375146901,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter for Android,@donaldtusk Hipokryta i bezwstydna lizidupa ten tusek i głupiec jesli mysli że taki gest ugłaska Morawieckiego na pokornego wobec UE baranka.,2011-06-16T20:57:21.000Z,"Nie szczepimy się!
Rządzący powinni przechodzić obowiązkowe egzorcyzmy!
Precz z policyjnymi siepaczami NWO!
Wyznawcy covida w sutannach nawrócie się!",318660335,Draniula ✝️⛪🇵🇱🇻🇦,609,509,0,44569,rushtoflush,False
21,790649203533946880,author_id: 790649203533946880,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:00:50.000Z,"[{'start': 0, 'end': 9, 'username': 'gaga54_1', 'id': '891735755193810946'}, {'start': 10, 'end': 21, 'username': 'donaldtusk', 'id': '375146901'}]",940295326803595264,id: 940295326803595264,891735755193810946,pl,1,0,0,0,"[{'type': 'replied_to', 'id': '940289130931646464'}]",everyone,Twitter Web Client,@gaga54_1 @donaldtusk a cóż tak Ciebie zmarszczyło? 😎,2016-10-24T20:20:34.000Z,,790649203533946880,Anton Curtiz 🇵🇱,1032,1165,6,57764,AntonCurtiz,False
22,790649203533946880,author_id: 790649203533946880,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:17:49.000Z,"[{'start': 0, 'end': 11, 'username': 'donaldtusk', 'id': '375146901'}]",940284500864585728,id: 940284500864585728,375146901,pl,2,0,1,0,"[{'type': 'replied_to', 'id': '940276834125611008'}]",everyone,Twitter Web Client,"@donaldtusk Na co liczysz?, - profesorku, świeżo upieczony",2016-10-24T20:20:34.000Z,,790649203533946880,Anton Curtiz 🇵🇱,1032,1165,6,57764,AntonCurtiz,False
23,866822070382067713,author_id: 866822070382067713,coversation_id: 940276834125611008,940276834125611008,2017-12-11T19:00:37.000Z,"[{'start': 0, 'end': 8, 'username': 'WalskiJ', 'id': '1188955304'}, {'start': 9, 'end': 20, 'username': 'donaldtusk', 'id': '375146901'}]",940295273007472641,id: 940295273007472641,1188955304,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940280417239871490'}]",everyone,Twitter Web Client,"@WalskiJ @donaldtusk Zwlaszcza Stocznia Gdanska wspierana cegielkami zbieranymi przez caly Narod sprzedana Ukraincom przez etnologa Andrzeja Jaworskiego
https://t.co/38lI4d9QbN",2017-05-23T01:04:21.000Z,,866822070382067713,Para dyg mat,44,45,3,12381,Naramiennik,False
24,866822070382067713,author_id: 866822070382067713,coversation_id: 940276834125611008,940276834125611008,2017-12-11T18:42:15.000Z,"[{'start': 17, 'end': 28, 'username': 'donaldtusk', 'id': '375146901'}, {'start': 29, 'end': 44, 'username': 'OnetWiadomosci', 'id': '581793998'}]",940290650360221696,id: 940290650360221696,883357738264403970,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '940279055529766912'}]",everyone,Twitter Web Client,"@Pan_Jan_Jan_Pan @donaldtusk @OnetWiadomosci Co najmniej na temat zdrowia #PMM bije #Tuska na glowe
https://t.co/aZyGiLafdd",2017-05-23T01:04:21.000Z,,866822070382067713,Para dyg mat,44,45,3,12381,Naramiennik,False
