,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,843019844,author_id: 843019844,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:43:08.000Z,"[{'start': 0, 'end': 11, 'username': 'LindaTexel', 'id': '1436463609404612609'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1011590687391875072,id: 1011590687391875072,2807931013,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011513268211535874'}]",everyone,Twitter for Android,"@lindaTexel @MinPres Whahahahahahaha iemand die beweerd dat de televaag links is. WHAHAHAHAHAHAHAHAHA Het wordt steeds meer hilarisch op ""social"" media😂😂😂😂😂😂",2012-09-24T05:45:43.000Z,"Hou van familie&vrienden,mensen en dieren,Pantertje & Doortje,muziek,films,zwemmen,Spanje,de zee,de bergen,zon en sneeuw en lachen :) Heb niks met backstabbers",843019844,Saskia Schuuring 🇳🇱🇪🇺❤️🧡🌸🌺,515,511,22,51432,saskiatijgertje,False
40,209977998,author_id: 209977998,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:40:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011590012012462080,id: 1011590012012462080,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for iPhone,@MinPres Was de vluchtauto niet de audi van Ollongren,2010-10-30T08:44:34.000Z,"Vleeskenner met een brede passie.Chef Vlees ,Wild en Gevogelte Driessenfood Gastdocent CSA en RocvA. Auteur vleesbijbel. Jurylid World Steak Challenge",209977998,Gertjan Kiers,5718,5888,59,49082,demoslager,False
41,3314775007,author_id: 3314775007,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:34:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011588480042917890,id: 1011588480042917890,155507136,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres आपको प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
42,860731397916549121,author_id: 860731397916549121,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:33:40.000Z,"[{'start': 0, 'end': 13, 'username': 'HarryPater62', 'id': '3686900488'}, {'start': 14, 'end': 25, 'username': 'SLECHTVOLK', 'id': '1158183745'}, {'start': 26, 'end': 34, 'username': 'MinPres', 'id': '155507136'}]",1011588301034262533,id: 1011588301034262533,3686900488,und,0,0,0,1,"[{'type': 'replied_to', 'id': '1011507331014721536'}]",everyone,Twitter Web Client,@HarryPater62 @SLECHTVOLK @MinPres 😬😬😬😬😬 https://t.co/0rxfpujLIu,2017-05-06T05:42:11.000Z,"Hunebedbewoner D35 🇳🇱🇳🇱🇪🇸  
Alles hat ein Ende,nur die Wurst hat ZWEI ! ♈️
 Blanke Lichting 63/4  Seedorf
PVV'er met een BBB inborst.",860731397916549121,Heinz Würstenbröt-#44=alias,641,679,3,24483,heinzwub,False
43,387187726,author_id: 387187726,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:19:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'IreneHVNL', 'id': '471998256'}]",1011584646319169536,id: 1011584646319169536,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter Web Client,"@MinPres @IreneHVNL U heeft ook uw vakantie geannuleerd om adequaat op te kunnen treden ?  Zou voor het hele ""kabinet"" moeten gelden dat men het ""zomerreces"" laat vervallen",2011-10-08T16:30:28.000Z,uw partner in verkeersveiligheid,387187726,Scorpion Advies Infr,839,808,36,76606,ScorpionAdvies,False
44,224470408,author_id: 224470408,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:13:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011583254963597312,id: 1011583254963597312,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Vooral als jouw partij Telegraaf als vrijheidsstrijders benoemd. Ga je schamen man. Telegraaf was NSB krant met 20 jaar publicatie verbod op zijn naam. Niet dat aanslagen goed zijn, maar vrijheidsstrijders is echt stap te ver.",2010-12-09T02:51:08.000Z,"69.freak :)intrests diverse. hobby=life. Prohibition is a crime, punished by death. Deal with it! 
Language purists & whiners are immediately blocked.",224470408,hanspy,797,1097,109,100619,hanspij,False
45,14180562,author_id: 14180562,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:13:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011583197900099585,id: 1011583197900099585,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter Web Client,"@MinPres Wow , Sterke woorden Mark 😛 , zelf bedacht ? 😂😂😂😂😂 https://t.co/R9eo1g9pFy",2008-03-19T23:06:55.000Z,,14180562,aaldrik,1,24,1,116,aaldrik,False
46,14180562,author_id: 14180562,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:38:45.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011544284410077184,id: 1011544284410077184,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres Nog een Twitterende Minister President ? Sta het volk toch normaal te woord. Trump 2,2008-03-19T23:06:55.000Z,,14180562,aaldrik,1,24,1,116,aaldrik,False
47,250533381,author_id: 250533381,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:08:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011582047935086593,id: 1011582047935086593,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres DE ONDERSTE STEEN!!!,2011-02-11T08:31:43.000Z,,250533381,Going Fast,174,13,3,8797,_John_J_Rambo_,False
48,4180599839,author_id: 4180599839,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:08:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 61, 'end': 71, 'username': 'markrutte', 'id': '16708728'}]",1011581914812174336,id: 1011581914812174336,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Jou lange Pinokkio neus laat zien dat je weer liegt @markrutte. Jij laat weer even weten dat je het erg vindt en ondertussen sluis je geld door naar dit gajes.
Want denk je nu echt dat het Hollanders waren? Wordt wakker man. #leugenaar",2015-11-13T18:28:15.000Z,Zeggen wat ik denk. Vrijheid van meningsuiting is Mijn recht.,4180599839,NL-Bernt 🔴⚪🔵,263,472,131,5153,BHoogveld,False
49,4458305789,author_id: 4458305789,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T12:06:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'demo_demo_nl', 'id': '841364139029233664'}]",1011581443473059842,id: 1011581443473059842,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres @demo_demo_nl Deimos e krates en jij gelooft dat .,2015-12-12T10:24:12.000Z,,4458305789,Buelens Renaud,192,79,1,16633,BuelensRenaud,False
50,1632757099,author_id: 1632757099,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:59:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 39, 'username': 'judithineuropa', 'id': '1484926273482895364'}, {'start': 44, 'end': 57, 'username': 'TimmermansEU', 'id': '1391776140'}]",1011579700685221888,id: 1011579700685221888,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres En net als bij @judithineuropa  en @TimmermansEU ook hier weer erg veel fanmail hè???,2013-07-30T11:51:47.000Z,"Voor vrijheid van Europa, EUSSR-hater !!
 Dierengek !!",1632757099,Rubia🚜🚜🚜,1725,960,4,148685,migarubia,False
51,1308459972,author_id: 1308459972,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:50:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011577444330065920,id: 1011577444330065920,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres Dus DIT is wel (een hele slechte) aanslag maar als iemand Allahu Akbar roept en mensen neersteekt is het een verwarde man?,2013-03-27T20:05:51.000Z,"Ben ik nou zo hard, of is de rest gewoon zacht?",1308459972,Djesse Goatscholten,99,1358,1,1173,DjessNL,False
52,2570320071,author_id: 2570320071,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:49:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011577175735242753,id: 1011577175735242753,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,"@MinPres Dat gezeik van vrije pers en de journalistiek is onafhankelijk me hoela,  we zien het bv iedere avond op  radio en tv hoe onafhankelijk deze elitaire intellectuele beroepsgroep opereert, ze niks anders dan hun waarheid opdringen",2014-05-29T11:23:53.000Z,BOUWONDERNEMER - REPUBLIKEIN - EUROPA JA / EUSSR NEE ! - RELIGIE NEE - KOERS - WEG MET ARTIKEL 23 - Fuck the Cancel Culture - NAC,2570320071,Ko van de Blauwe,267,601,50,31900,ko_jacobus,False
53,1008724242886791171,author_id: 1008724242886791171,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:46:37.000Z,"[{'start': 0, 'end': 12, 'username': 'YvonneSchol', 'id': '941575861094019072'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1011576462498041857,id: 1011576462498041857,941575861094019072,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011505856242909184'}]",everyone,Twitter for iPhone,@YvonneSchol @MinPres @ErnstNiessen Helemaal gelijk!,2018-06-18T14:52:55.000Z,Victor-mout,1008724242886791171,Vikkie_victor,1,4,0,4,victor_vikkie,False
54,893865864348536833,author_id: 893865864348536833,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:44:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011575948062416896,id: 1011575948062416896,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,"@MinPres Altijd maar weer woorden,nooit eens met daden doorpakken.weg kijken van de werkelijk oorzaak.",2017-08-05T16:06:44.000Z,,893865864348536833,w12move,538,57,0,261402,w12move,False
55,994308099925266433,author_id: 994308099925266433,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:44:33.000Z,"[{'start': 0, 'end': 9, 'username': 'marjanke', 'id': '24362149'}, {'start': 10, 'end': 24, 'username': 'DanielColclas', 'id': '905440996825206785'}, {'start': 37, 'end': 48, 'username': 'Erikpiloot', 'id': '452266247'}]",1011575943574491138,id: 1011575943574491138,24362149,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1011521264580784128'}]",everyone,Twitter for iPhone,@marjanke @DanielColclas @AMRuijgrok @Erikpiloot Trump doet dat ook: “ many people say ...”,2018-05-09T20:08:19.000Z,,994308099925266433,P,135,259,0,20351,pterberg,False
56,200823772,author_id: 200823772,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:37:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011574091898347520,id: 1011574091898347520,155507136,nl,4,0,0,1,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres En al zal het geen moslim zijn die dit heeft gedaan dan komt het alsnog door dat wanbeleid wat u voert. De normen en waarden in dit land zijn ver te zoeken en dat heeft HEEL VEEL te maken met de instroom van niet in onze westerse samenleving passende gelukszoekers.,2010-10-10T10:57:20.000Z,"Heb de liefste vrouw, dochter, kleindochter en kleinzoon❤
Music: Nightwish, Feyenoord, Golf, F1,Israël, Portugal,  NEXIT, 
PVV landelijk, Groep de Mos gemeente.",200823772,H.vd Bosch 🐵🍌🍌🐒,2735,2331,8,36468,hmvandenbosh,False
57,177137400,author_id: 177137400,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:35:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011573608420913153,id: 1011573608420913153,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter Web Client,@MinPres Eens afwachten of die sleepwet ons nog iets brengt......🤣🤣,2010-08-11T10:08:32.000Z,"Onafhankelijk, pro samenwerking Europa, kritisch huidig EU-beleid.  Plantjes kweken (rozen, pepers). Minding my own business.",177137400,Robbert R.,511,507,0,15065,RobbertR1971,False
58,440257902,author_id: 440257902,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:32:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011572940457037829,id: 1011572940457037829,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for iPhone,@MinPres In het vervolg alle Wobverzoeken niet meer zwart gelakt en parlement zonder draaien en liegen informeren !,2011-12-18T19:24:24.000Z,de pest aan achterkamertjes,440257902,Arnold Kuiper,311,712,21,71616,KuiperArnold,False
59,564493327,author_id: 564493327,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:22:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011570514236715008,id: 1011570514236715008,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres Dan hebben ze dus succes! Domme opmerking, Rutte.",2012-04-27T10:50:26.000Z,philip.polderman@gmail.com,564493327,Philip Polderman,14,6,0,1920,PhilipPolderman,False
60,139662387,author_id: 139662387,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:21:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011570134320742406,id: 1011570134320742406,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web App,@MinPres Wacht! Ahem....(tommelgeroffel)....ONDERSTE STEEN...((((Kabeng!!))),2010-05-03T09:03:44.000Z,"""Solutions to social problems are not invented but discovered over time through the interaction between people"" - Edmund Burke, 1789""",139662387,Gert Bormans,31,206,1,1578,Narratives4U,False
61,2347044634,author_id: 2347044634,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:16:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011568960037359617,id: 1011568960037359617,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Jullie doen hetzelfde alleen via machts misbruik(dreigen met rechtszaken),2014-02-16T15:55:33.000Z,"i will not be commanded
i will not be controlled
(greg holden. lost boy) son of rythem brother of blues live free or die",2347044634,janko lagerwij🖕,779,720,1,50505,JALA1960,False
62,265150743,author_id: 265150743,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:16:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011568779191611392,id: 1011568779191611392,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Zal stuk schelen,2011-03-13T03:08:10.000Z,"me, myself and I",265150743,Jack,462,526,0,96398,Pelpindaa,False
63,895022169960443909,author_id: 895022169960443909,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:09:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011566996960546817,id: 1011566996960546817,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for Android,@MinPres Zal t helpen meneer rutte,2017-08-08T20:41:28.000Z,,895022169960443909,Joris,10,58,0,304,Joris02129841,False
64,2346795098,author_id: 2346795098,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:05:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 89, 'end': 104, 'username': 'KajsaOllongren', 'id': '2561159192'}, {'start': 112, 'end': 122, 'username': 'APechtold', 'id': '16708690'}]",1011566048322183173,id: 1011566048322183173,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,"@MinPres Weet je wie echt een gevaar is voor persvrijheid en vrijheid van meningsuiting. @KajsaOllongren van 't @APechtold -partijtje. Via de EU willen ze controle hebben over uitingen die niet in hun politieke straatje passen. Heel eng. Stalin, Hitler, Mao wilden dat ook...",2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2833,4998,47,449151,henktoepoer,False
65,955468360791322624,author_id: 955468360791322624,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:02:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011565392676913153,id: 1011565392676913153,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,TweetDeck,"@MinPres Hé Lying Rutte, wat is ""vrije pers"" in jouw ogen? Alleen degenen die jouw, en van jouw consorten, regressief linkse narratief onderschrijven? Vallen critici van oa je desastreuze ""vluchtelingen""-beleid daar ook onder? Kun je hun persvrijheid garanderen? Of lieg je daar ook over?",2018-01-22T15:53:03.000Z,"Vrijheidslievend, politiek incorrect...",955468360791322624,Ricky Morales,543,443,2,56876,RickyMoraleZzz,False
66,2179589512,author_id: 2179589512,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T11:01:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011565067719118848,id: 1011565067719118848,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Jullie schuld houd op met krokodillen tranen   laten Pechtold kajsa ollogren  jullie maakt land kapot waarom is erg recentelijk heeft  ollogren een aanzet geven de persvrijheid vernietigen met het instellen van een censuur-Eu ani- desinformatie en nu krokodillen tranen leugens,2013-11-13T12:50:33.000Z,,2179589512,bep.wilthagen,32,30,0,3888,BepWilthagen,False
67,130140150,author_id: 130140150,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:49:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011562176543219712,id: 1011562176543219712,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres Weer een gevalletje 'onderste steen, Mark? #huichelaar",2010-04-06T12:40:09.000Z,just saying | the other side | good 🤣 | zonder zachte g voor PSV | volgen op eigen risico | 🇮🇱 | 🇿🇦,130140150,Enricø👁️,301,268,36,30686,erikvanvonderen,False
68,1416096631,author_id: 1416096631,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:44:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011560937021730816,id: 1011560937021730816,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Hoe durf jij dat te zeggen het woord democratie rutte jij neemt dit ook van ons af jij kon wel eens in die caddy gezeten hebben 😡😡😡,2013-05-09T17:44:49.000Z,"Nederlanders FIRST !! alle  buitenlandse criminelen én profiteurs ons land uit !
Ik ben een FVD'er en hoop dat de PVV en FVD een keer de grootste worden 👊🏼",1416096631,Revencher,585,661,0,12607,WSchut,False
69,983607391748067328,author_id: 983607391748067328,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:40:53.000Z,"[{'start': 0, 'end': 11, 'username': 'Erikpiloot', 'id': '452266247'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",1011559922000154627,id: 1011559922000154627,452266247,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '1011557043205963777'}]",everyone,Twitter for Android,"@Erikpiloot @MinPres Geen idee. Moest dat? 

Ik mag dan een linksgekkie zijn: ik ben tegen haatdragers knuffelen en terroristen mogen weg. Zo.

Maar of wat mijn onderbuik wil ook kán...

Evenmin weet ik niet in hoeverre ik rechten van iedereen wel op zou willen geven voor wat (schijn)veiligheid.",2018-04-10T07:27:31.000Z,"Libertariër, liberaal en toch ook progressief met soms zelfs een vleugje links. Cryptocurrencyfan. Als je me in een hokje wil plaatsen: veel succes.",983607391748067328,Coin College,121,550,3,2125,altcoincool,False
70,452266247,author_id: 452266247,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:29:27.000Z,"[{'start': 0, 'end': 12, 'username': 'altcoincool', 'id': '983607391748067328'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",1011557043205963777,id: 1011557043205963777,983607391748067328,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '1011537151345987584'}]",everyone,Twitter for iPhone,@altcoincool @MinPres Hoe kan ik het daar nu niet mee eens zijn?,2012-01-01T16:45:37.000Z,"Woonachtig in Zuid Frankrijk, Piloot, zeiler, liefhebber van de Côte d' Azur en 't Gooi.",452266247,Erik,651,321,3,82506,Erikpiloot,False
71,2335001498,author_id: 2335001498,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:24:17.000Z,"[{'start': 13, 'end': 26, 'username': 'vleddermanra', 'id': '520496345'}, {'start': 27, 'end': 40, 'username': 'MarbusHansje', 'id': '3228562157'}, {'start': 41, 'end': 49, 'username': 'MinPres', 'id': '155507136'}]",1011555742841823237,id: 1011555742841823237,994909338140577797,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011552605745700864'}]",everyone,Twitter for iPhone,@Incitatus46 @vleddermanra @MarbusHansje @MinPres Omdat jouw mening zeer waardevol is. Je bent een autoriteit in mijn ogen.,2014-02-09T11:56:41.000Z,,2335001498,Henk de Vries,79,572,0,3601,HenkdeV89648002,False
72,2335001498,author_id: 2335001498,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:04:54.000Z,"[{'start': 13, 'end': 26, 'username': 'vleddermanra', 'id': '520496345'}, {'start': 27, 'end': 40, 'username': 'MarbusHansje', 'id': '3228562157'}, {'start': 41, 'end': 49, 'username': 'MinPres', 'id': '155507136'}]",1011550866166427648,id: 1011550866166427648,994909338140577797,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011544781720309760'}]",everyone,Twitter for iPhone,@Incitatus46 @vleddermanra @MarbusHansje @MinPres Denk dat ik vannacht inderdaad slechter zal slapen,2014-02-09T11:56:41.000Z,,2335001498,Henk de Vries,79,572,0,3601,HenkdeV89648002,False
73,2335001498,author_id: 2335001498,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T09:39:50.000Z,"[{'start': 13, 'end': 26, 'username': 'vleddermanra', 'id': '520496345'}, {'start': 27, 'end': 40, 'username': 'MarbusHansje', 'id': '3228562157'}, {'start': 41, 'end': 49, 'username': 'MinPres', 'id': '155507136'}]",1011544555240546304,id: 1011544555240546304,994909338140577797,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011532073595785216'}]",everyone,Twitter for iPhone,@Incitatus46 @vleddermanra @MarbusHansje @MinPres Gelukkig boeit het mij niet zoveel of jij mij wel of niet serieus neemt 👍,2014-02-09T11:56:41.000Z,,2335001498,Henk de Vries,79,572,0,3601,HenkdeV89648002,False
74,737283117401149440,author_id: 737283117401149440,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:18:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011554368888459264,id: 1011554368888459264,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Zonder de beweegredenen te wete kan je niet zeggen dat het een aanslag is tegen vrije pers. En negeren resultaat Oekraïne referendum is ook aanslag tegen democratie. Niet gelijk met je mond klaarstaan!,2016-05-30T14:02:48.000Z,jubilado,737283117401149440,Camiko,0,66,0,3325,Ca_mi_ko,False
75,848850503723298816,author_id: 848850503723298816,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:18:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'demo_demo_nl', 'id': '841364139029233664'}]",1011554291700649989,id: 1011554291700649989,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,"@MinPres @demo_demo_nl De aankomende wet van de EU over het internet, dat is pas een inbreuk op de democratie en vrijheid van meningsuiting.

Komt daar ook een tweetje over? Vast niet. Alleen als het niet uit jullie hoek komt. En dit heeft een fractie van het effect van die wet.

Gaat lekker hoor.",2017-04-03T10:51:45.000Z,"Sovereign. Spiritual. Creative. Pacifist.





                               Good vibes to those who read this.",848850503723298816,Wimpiethe3,114,68,2,13627,Wimpiet3,False
76,547339501,author_id: 547339501,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:18:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011554177540149250,id: 1011554177540149250,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter Web Client,@MinPres De onderste steen Mark?,2012-04-07T05:10:53.000Z,,547339501,"""We The People""",265,206,2,2510,Virginia2011,False
77,143866976,author_id: 143866976,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:09:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011552074486747136,id: 1011552074486747136,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1011501123369426945'}]",everyone,Twitter for iPhone,@MinPres Tsjonge! Knap hoor!,2010-05-14T16:45:50.000Z,Dokter tegen wil en dank. Vertaler. Was al grachtengordelbewoner vóór dat een scheldwoord was. Schuldloos blank. Taalnazi pur sang.,143866976,jetzet,113,110,2,6488,jetjezet,False
78,2293900897,author_id: 2293900897,coversation_id: 1011501121943334912,1011501121943334912,2018-06-26T10:08:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",1011551785427890178,id: 1011551785427890178,155507136,nl,5,0,1,0,"[{'type': 'replied_to', 'id': '1011501121943334912'}]",everyone,Twitter for Android,@MinPres Lachertje van de week 😂 https://t.co/rMxWZCx6Dn,2014-01-16T05:27:49.000Z,"💙𝓜𝓲𝓬𝓱𝓪𝓮𝓵 💙𝓚𝓲𝓶𝓫𝓮𝓻𝓵𝓮𝔂 💙𝓑𝓸𝓪𝔃 

#MokumsMoppie #Prinsesje #proudgranny #Israël🇮🇱 #Ajax #Amsterdam❌❌❌",2293900897,Chrissie⚓❌❌❌≧◔◡◔≦,4451,2638,47,208800,PrinsesChrissie,False
